A;RTSALEDATA;150;20170123 01:06;VALNET;
B;150;1667116;1;20170123 01:06;;3;64;BROKEN HEAD RD;BYRON BAY;2481;;;20161115;20161215;800000;;R;RESIDENCE;3;;;0;AM53231;
C;150;1667116;1;20170123 01:06;3/SP53922;
D;150;1667116;1;20170123 01:06;P;;;;;;
D;150;1667116;1;20170123 01:06;P;;;;;;
D;150;1667116;1;20170123 01:06;V;;;;;;
B;150;1677696;2;20170123 01:06;;;25;TONGARRA DR;OCEAN SHORES;2483;904.5;M;20161028;20161216;790000;R2;R;RESIDENCE;;AHQ;;0;AM61183;
C;150;1677696;2;20170123 01:06;1674/244384;
D;150;1677696;2;20170123 01:06;P;;;;;;
D;150;1677696;2;20170123 01:06;V;;;;;;
B;150;1678104;3;20170123 01:06;;;32;WARRAMBOOL RD;OCEAN SHORES;2483;714.5;M;20161202;20161209;1100000;R2;R;RESIDENCE;;AHQ;;0;AM53266;
C;150;1678104;3;20170123 01:06;1310/243480;
D;150;1678104;3;20170123 01:06;P;;;;;;
D;150;1678104;3;20170123 01:06;P;;;;;;
D;150;1678104;3;20170123 01:06;V;;;;;;
B;150;1667666;4;20170123 01:06;;6;14;MIDDLETON ST;BYRON BAY;2481;;;20161118;20161209;375000;;3;COMMERCIAL;4;;;0;AM53751;
C;150;1667666;4;20170123 01:06;4/SP53096;
D;150;1667666;4;20170123 01:06;P;;;;;;
D;150;1667666;4;20170123 01:06;V;;;;;;
D;150;1667666;4;20170123 01:06;V;;;;;;
B;150;1672849;5;20170123 01:06;;;47;MAIN ARM RD;MULLUMBIMBY;2482;731.2;M;20161111;20161216;588575;R2;R;RESIDENCE;;AHD;;0;AM66281;
C;150;1672849;5;20170123 01:06;2/241724 2/245981;
D;150;1672849;5;20170123 01:06;P;;;;;;
D;150;1672849;5;20170123 01:06;P;;;;;;
D;150;1672849;5;20170123 01:06;V;;;;;;
B;150;1667707;6;20170123 01:06;;1;4;CAIN CT;BYRON BAY;2481;;;20161206;20161216;620000;;R;RESIDENCE;1;;;0;AM69285;
C;150;1667707;6;20170123 01:06;1/SP36278;
D;150;1667707;6;20170123 01:06;P;;;;;;
D;150;1667707;6;20170123 01:06;V;;;;;;
B;150;1675850;7;20170123 01:06;;;10;RIVER ST;NEW BRIGHTON;2483;866.3;M;20161129;20170113;1625000;P;R;RESIDENCE;;XQ;;0;AM69247;
C;150;1675850;7;20170123 01:06;B/418561;
D;150;1675850;7;20170123 01:06;P;;;;;;
D;150;1675850;7;20170123 01:06;V;;;;;;
D;150;1675850;7;20170123 01:06;V;;;;;;
B;150;1665529;8;20170123 01:06;;;656;BANGALOW RD;TALOFA;2481;4.5;H;20160920;20161219;1770000;RU2;R;RESIDENCE;;RRE;;0;AM57967;
C;150;1665529;8;20170123 01:06;1/856180;
D;150;1665529;8;20170123 01:06;P;;;;;;
D;150;1665529;8;20170123 01:06;P;;;;;;
D;150;1665529;8;20170123 01:06;V;;;;;;
D;150;1665529;8;20170123 01:06;V;;;;;;
B;150;1670975;9;20170123 01:06;;;2;IVORY CURL CT;EWINGSDALE;2481;4279;M;20161005;20161201;1685000;R5;R;RESIDENCE;;RRS;;0;AM370;
C;150;1670975;9;20170123 01:06;26/1009609;
D;150;1670975;9;20170123 01:06;P;;;;;;
D;150;1670975;9;20170123 01:06;P;;;;;;
D;150;1670975;9;20170123 01:06;V;;;;;;
D;150;1670975;9;20170123 01:06;V;;;;;;
B;150;1676260;10;20170123 01:06;;;7;SEASTAR CT;BYRON BAY;2481;679.7;M;20161123;20161220;1175000;R2;R;RESIDENCE;;AKN;;0;AM59505;
C;150;1676260;10;20170123 01:06;84/262480;
D;150;1676260;10;20170123 01:06;P;;;;;;
D;150;1676260;10;20170123 01:06;V;;;;;;
B;150;1671080;11;20170123 01:06;;;9;JARRAH CRES;OCEAN SHORES;2483;967.5;M;20161128;20161219;753500;R2;R;RESIDENCE;;AHQ;;0;AM61431;
C;150;1671080;11;20170123 01:06;1163/243480;
D;150;1671080;11;20170123 01:06;P;;;;;;
D;150;1671080;11;20170123 01:06;V;;;;;;
D;150;1671080;11;20170123 01:06;V;;;;;;
B;150;1677067;12;20170123 01:06;;;72;SUNRISE BVD;BYRON BAY;2481;602.7;M;20161118;20161219;793000;R2;R;RESIDENCE;;AKA;;0;AM56525;
C;150;1677067;12;20170123 01:06;117/858627;
D;150;1677067;12;20170123 01:06;P;;;;;;
D;150;1677067;12;20170123 01:06;V;;;;;;
D;150;1677067;12;20170123 01:06;V;;;;;;
B;150;1677310;13;20170123 01:06;;;45;TEAK CCT;SUFFOLK PARK;2481;771.6;M;20161103;20161215;790000;R2;R;RESIDENCE;;AHF;;0;AM53418;
C;150;1677310;13;20170123 01:06;89/818618;
D;150;1677310;13;20170123 01:06;P;;;;;;
D;150;1677310;13;20170123 01:06;V;;;;;;
B;150;1674805;14;20170123 01:06;;;20;PALM TREE CRES;BANGALOW;2479;1227;M;20161125;20161216;1100000;R2;R;RESIDENCE;;AJC;;0;AM56402;
C;150;1674805;14;20170123 01:06;51/786288;
D;150;1674805;14;20170123 01:06;P;;;;;;
D;150;1674805;14;20170123 01:06;V;;;;;;
D;150;1674805;14;20170123 01:06;V;;;;;;
B;150;3473942;15;20170123 01:06;;1;93;JONSON ST;BYRON BAY;2481;;;20161026;20161125;1540000;;3;SHOP;1;;;0;AM50790;
C;150;3473942;15;20170123 01:06;1/SP82533;
D;150;3473942;15;20170123 01:06;P;;;;;;
D;150;3473942;15;20170123 01:06;V;;;;;;
D;150;3473942;15;20170123 01:06;V;;;;;;
D;150;3473942;15;20170123 01:06;V;;;;;;
B;150;2997116;16;20170123 01:06;;;7;JARDINE CT;OCEAN SHORES;2483;783.5;M;20161121;20161219;575000;R2;R;RESIDENCE;;AHN;;0;AM56903;
C;150;2997116;16;20170123 01:06;4/1046566;
D;150;2997116;16;20170123 01:06;P;;;;;;
D;150;2997116;16;20170123 01:06;P;;;;;;
D;150;2997116;16;20170123 01:06;V;;;;;;
D;150;2997116;16;20170123 01:06;V;;;;;;
B;150;3673808;17;20170123 01:06;;;786;WILSONS CREEK RD;WILSONS CREEK;2482;27.89;H;20091002;20091002;550000;P;R;RESIDENCE;;UK;;50;AK749366;
C;150;3673808;17;20170123 01:06;2/1179852;
D;150;3673808;17;20170123 01:06;P;;;;;;
D;150;3673808;17;20170123 01:06;P;;;;;;
D;150;3673808;17;20170123 01:06;P;;;;;;
D;150;3673808;17;20170123 01:06;V;;;;;;
D;150;3673808;17;20170123 01:06;V;;;;;;
D;150;3673808;17;20170123 01:06;V;;;;;;
B;150;3707715;18;20170123 01:06;;;1 A;YUNGARUP PL;OCEAN SHORES;2483;473.3;M;20161122;20161220;550000;;R;RESIDENCE;1;;;0;AM66130;
C;150;3707715;18;20170123 01:06;1/SP88395;
D;150;3707715;18;20170123 01:06;P;;;;;;
D;150;3707715;18;20170123 01:06;V;;;;;;
D;150;3707715;18;20170123 01:06;V;;;;;;
B;150;3330311;19;20170123 01:06;;4;4;HALYARD CT;OCEAN SHORES;2483;;;20161012;20161216;580000;;R;RESIDENCE;4;;;0;AM58256;
C;150;3330311;19;20170123 01:06;4/SP79313;
D;150;3330311;19;20170123 01:06;P;;;;;;
D;150;3330311;19;20170123 01:06;V;;;;;;
B;150;3671840;20;20170123 01:06;;50;183;BROKEN HEAD RD;SUFFOLK PARK;2481;414;M;20161123;20161209;715000;;R;RESIDENCE;51;;;0;AM21733;
C;150;3671840;20;20170123 01:06;51/SP90638;
D;150;3671840;20;20170123 01:06;P;;;;;;
D;150;3671840;20;20170123 01:06;V;;;;;;
B;150;3765017;21;20170123 01:06;;;19;HOLLINGSWORTH LANE;MULLUMBIMBY;2482;474.5;M;20160818;20160901;335000;R2;V;VACANT LAND;;AHD;;0;AM57141;
C;150;3765017;21;20170123 01:06;2/1194965;
D;150;3765017;21;20170123 01:06;P;;;;;;
D;150;3765017;21;20170123 01:06;V;;;;;;
B;150;3796003;22;20170123 01:06;;1;26;HELEN ST;SOUTH GOLDEN BEACH;2483;378.6;M;20161109;20161209;810000;;R;RESIDENCE;1;;;0;AM63555;
C;150;3796003;22;20170123 01:06;1/SP90352;
D;150;3796003;22;20170123 01:06;P;;;;;;
D;150;3796003;22;20170123 01:06;P;;;;;;
D;150;3796003;22;20170123 01:06;V;;;;;;
D;150;3796003;22;20170123 01:06;V;;;;;;
B;150;3993335;23;20170123 01:06;;;;TALLOWOOD RD;POSSUM CREEK;2479;1743;M;20151120;20161014;15150;;V;VACANT LAND;;;;0;AK973737;
C;150;3993335;23;20170123 01:06;2/1218002;
D;150;3993335;23;20170123 01:06;P;;;;;;
D;150;3993335;23;20170123 01:06;P;;;;;;
D;150;3993335;23;20170123 01:06;V;;;;;;
B;150;3958485;24;20170123 01:06;;;664;THE POCKET RD;THE POCKET;2483;1.591;H;20161111;20161216;635000;RU1;R;RESIDENCE;;RRD;;0;AM60537;
C;150;3958485;24;20170123 01:06;1/1218678;
D;150;3958485;24;20170123 01:06;P;;;;;;
D;150;3958485;24;20170123 01:06;V;;;;;;
D;150;3958485;24;20170123 01:06;V;;;;;;
B;150;3288592;25;20170123 01:06;;22;6;BROWNING ST;BYRON BAY;2481;245;M;20151106;20161215;845000;;R;RESIDENCE;30;;;0;AM72406;
C;150;3288592;25;20170123 01:06;30/SP94645;
D;150;3288592;25;20170123 01:06;P;;;;;;
D;150;3288592;25;20170123 01:06;P;;;;;;
D;150;3288592;25;20170123 01:06;V;;;;;;
B;150;3993344;26;20170123 01:06;;;;CORAL AVE;MULLUMBIMBY;2482;1428;M;20160608;20161014;7559;;V;VACANT LAND;;;;0;AK974121;
C;150;3993344;26;20170123 01:06;2/1223737;
D;150;3993344;26;20170123 01:06;P;;;;;;
D;150;3993344;26;20170123 01:06;V;;;;;;
B;150;3988225;27;20170123 01:06;;1;5;KUMBELLIN GLEN;OCEAN SHORES;2483;382;M;20160623;20161222;740000;;R;RESIDENCE;1;;;0;AM59682;
C;150;3988225;27;20170123 01:06;1/SP94722;
D;150;3988225;27;20170123 01:06;P;;;;;;
D;150;3988225;27;20170123 01:06;V;;;;;;
D;150;3988225;27;20170123 01:06;V;;;;;;
B;150;3984740;28;20170123 01:06;;;;GRANUAILLE CRES;BANGALOW;2479;1034;M;20150619;20161128;385000;R2;V;VACANT LAND;;AJB;;0;AM58080;
C;150;3984740;28;20170123 01:06;105/1225545;
D;150;3984740;28;20170123 01:06;P;;;;;;
D;150;3984740;28;20170123 01:06;V;;;;;;
B;150;3985642;29;20170123 01:06;;1;51;SHIRLEY ST;BYRON BAY;2481;260.5;M;20160908;20161221;2000000;;R;RESIDENCE;1;;;0;AM61901;
C;150;3985642;29;20170123 01:06;1/SP94483;
D;150;3985642;29;20170123 01:06;P;;;;;;
D;150;3985642;29;20170123 01:06;V;;;;;;
B;150;3985642;30;20170123 01:06;;2;51;SHIRLEY ST;BYRON BAY;2481;260.5;M;20160908;20161221;2000000;;R;RESIDENCE;2;;;0;AM61366;
C;150;3985642;30;20170123 01:06;2/SP94483;
D;150;3985642;30;20170123 01:06;P;;;;;;
D;150;3985642;30;20170123 01:06;V;;;;;;
Z;149;30;30;87;
