A;RTSALEDATA;207;20170109 01:07;VALNET;
B;207;1978261;1;20170109 01:07;;8;48;AVOCA ST;RANDWICK;2031;78;M;20161029;20161212;700000;;R;RESIDENCE;8;;;0;AM33955;
C;207;1978261;1;20170109 01:07;8/SP12275;
D;207;1978261;1;20170109 01:07;P;;;;;;
D;207;1978261;1;20170109 01:07;V;;;;;;
B;207;1983553;2;20170109 01:07;;;16;BRADLEY ST;RANDWICK;2031;436.3;M;20161014;20161130;2750000;R3;R;RESIDENCE;;AMA;;0;AK988063;
C;207;1983553;2;20170109 01:07;1/313327;
D;207;1983553;2;20170109 01:07;P;;;;;;
D;207;1983553;2;20170109 01:07;P;;;;;;
D;207;1983553;2;20170109 01:07;V;;;;;;
B;207;2016094;3;20170109 01:07;;14;5;SEVERN ST;MAROUBRA;2035;;;20151218;20170104;1000000;;R;RESIDENCE;15;;;0;AM32424;
C;207;2016094;3;20170109 01:07;15/SP1813;
D;207;2016094;3;20170109 01:07;P;;;;;;
D;207;2016094;3;20170109 01:07;P;;;;;;
D;207;2016094;3;20170109 01:07;V;;;;;;
D;207;2016094;3;20170109 01:07;V;;;;;;
B;207;2016094;4;20170109 01:07;;15;5;SEVERN ST;MAROUBRA;2035;;;20160202;20170104;1800000;;R;RESIDENCE;18;;;0;AM32436;
C;207;2016094;4;20170109 01:07;18/SP1813;
D;207;2016094;4;20170109 01:07;P;;;;;;
D;207;2016094;4;20170109 01:07;P;;;;;;
D;207;2016094;4;20170109 01:07;V;;;;;;
D;207;2016094;4;20170109 01:07;V;;;;;;
B;207;2008076;5;20170109 01:07;;;25;MELODY ST;COOGEE;2034;524.8;M;20160824;20161118;4225000;R3;R;RESIDENCE;;AME;;0;AK980844;
C;207;2008076;5;20170109 01:07;A/174704;
D;207;2008076;5;20170109 01:07;P;;;;;;
D;207;2008076;5;20170109 01:07;V;;;;;;
B;207;2013572;6;20170109 01:07;;1;25;PRINCE ST;RANDWICK;2031;;;20161005;20161116;720000;;R;RESIDENCE;1;;;0;AK978081;
C;207;2013572;6;20170109 01:07;1/SP10769;
D;207;2013572;6;20170109 01:07;P;;;;;;
D;207;2013572;6;20170109 01:07;V;;;;;;
B;207;2000062;7;20170109 01:07;;;25;HAROLD ST;MATRAVILLE;2036;543.3;M;20160903;20161128;1775000;R2;R;RESIDENCE;;ALN;;0;AK988628;
C;207;2000062;7;20170109 01:07;33/D/8528;
D;207;2000062;7;20170109 01:07;P;;;;;;
D;207;2000062;7;20170109 01:07;P;;;;;;
D;207;2000062;7;20170109 01:07;V;;;;;;
D;207;2000062;7;20170109 01:07;V;;;;;;
B;207;2000138;8;20170109 01:07;;9;2;HAVELOCK AVE;COOGEE;2034;;;20161101;20161213;767000;;R;RESIDENCE;9;;;0;AM28940;
C;207;2000138;8;20170109 01:07;9/SP11944;
D;207;2000138;8;20170109 01:07;P;;;;;;
D;207;2000138;8;20170109 01:07;V;;;;;;
B;207;2000138;9;20170109 01:07;;25;2;HAVELOCK AVE;COOGEE;2034;;;20161101;20161213;767000;;R;RESIDENCE;25;;;0;AM28940;
C;207;2000138;9;20170109 01:07;25/SP11944;
D;207;2000138;9;20170109 01:07;P;;;;;;
D;207;2000138;9;20170109 01:07;V;;;;;;
B;207;2000452;10;20170109 01:07;;12 A;16;HEREWARD ST;MAROUBRA;2035;;;20160902;20161201;345000;;R;RESIDENCE;18;;;0;AM12414;
C;207;2000452;10;20170109 01:07;18/SP58;
D;207;2000452;10;20170109 01:07;P;;;;;;
D;207;2000452;10;20170109 01:07;V;;;;;;
D;207;2000452;10;20170109 01:07;V;;;;;;
D;207;2000452;10;20170109 01:07;V;;;;;;
B;207;2003057;11;20170109 01:07;;14;14;KIDMAN ST;COOGEE;2034;;;20161026;20161206;1091000;;R;RESIDENCE;14;;;0;AK978688;
C;207;2003057;11;20170109 01:07;14/SP4635;
