A;RTSALEDATA;678;20170123 01:09;VALNET;
B;678;3040532;1;20170123 01:09;;;98;LYNLAND DR;ARMIDALE;2350;1.51;H;20161028;20161205;1170000;R5;R;RESIDENCE;;AEV;;0;AM53584;
C;678;3040532;1;20170123 01:09;41/1061318;
D;678;3040532;1;20170123 01:09;P;;;;;;
D;678;3040532;1;20170123 01:09;V;;;;;;
D;678;3040532;1;20170123 01:09;V;;;;;;
B;678;1845161;2;20170123 01:09;;;8;METZ RD;METZ;2350;93.79;H;20160922;20161209;895000;RU1;3;FARM;;RSV;;0;AM62330;
C;678;1845161;2;20170123 01:09;159, 230/755834;
D;678;1845161;2;20170123 01:09;P;;;;;;
D;678;1845161;2;20170123 01:09;P;;;;;;
D;678;1845161;2;20170123 01:09;V;;;;;;
D;678;1845161;2;20170123 01:09;V;;;;;;
B;678;1844510;3;20170123 01:09;FLOWERDALE;;50;DONALD RD;ARMIDALE;2350;40.24;H;20131217;20160822;200000;RU4;3;FARM;;REX;;0;AM18711;
C;678;1844510;3;20170123 01:09;1/651725 223, 224/755817;
D;678;1844510;3;20170123 01:09;P;;;;;;
D;678;1844510;3;20170123 01:09;P;;;;;;
D;678;1844510;3;20170123 01:09;P;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
D;678;1844510;3;20170123 01:09;V;;;;;;
B;678;1844510;4;20170123 01:09;FLOWERDALE;;50;DONALD RD;ARMIDALE;2350;40.24;H;20131217;20160822;200000;RU4;3;FARM;;REX;;0;AM18712;
C;678;1844510;4;20170123 01:09;1/651725 223, 224/755817;
D;678;1844510;4;20170123 01:09;P;;;;;;
D;678;1844510;4;20170123 01:09;P;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
D;678;1844510;4;20170123 01:09;V;;;;;;
B;678;1844510;5;20170123 01:09;FLOWERDALE;;50;DONALD RD;ARMIDALE;2350;40.24;H;20131217;20160822;200000;RU4;3;FARM;;REX;;0;AM18713;
C;678;1844510;5;20170123 01:09;1/651725 223, 224/755817;
D;678;1844510;5;20170123 01:09;P;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
D;678;1844510;5;20170123 01:09;V;;;;;;
B;678;3659605;6;20170123 01:09;;;3;KILCOY CL;ARMIDALE;2350;1080;M;20161116;20161221;230000;R1;R;RESIDENCE;;AAG;;0;AM70066;
C;678;3659605;6;20170123 01:09;282/1172317;
D;678;3659605;6;20170123 01:09;P;;;;;;
D;678;3659605;6;20170123 01:09;V;;;;;;
D;678;3659605;6;20170123 01:09;V;;;;;;
B;678;2752123;7;20170123 01:09;;;16;MARSH ST;ARMIDALE;2350;777.8;M;20161118;20161216;320000;R1;R;RESIDENCE;;AAC;;0;AM67936;
C;678;2752123;7;20170123 01:09;B/446319;
D;678;2752123;7;20170123 01:09;P;;;;;;
D;678;2752123;7;20170123 01:09;P;;;;;;
D;678;2752123;7;20170123 01:09;V;;;;;;
B;678;2747175;8;20170123 01:09;;;19;BALDWYN ST;ARMIDALE;2350;816.5;M;20161115;20161219;296000;R1;R;RESIDENCE;;AAB;;0;AM71567;
C;678;2747175;8;20170123 01:09;53/261924;
D;678;2747175;8;20170123 01:09;P;;;;;;
D;678;2747175;8;20170123 01:09;P;;;;;;
D;678;2747175;8;20170123 01:09;V;;;;;;
B;678;2752808;9;20170123 01:09;;;9;NATHANIEL PIDGEON DR;ARMIDALE;2350;935;M;20161017;20161209;520000;R1;R;RESIDENCE;;AAB;;0;AM69598;
C;678;2752808;9;20170123 01:09;26/748736;
D;678;2752808;9;20170123 01:09;P;;;;;;
D;678;2752808;9;20170123 01:09;P;;;;;;
D;678;2752808;9;20170123 01:09;V;;;;;;
D;678;2752808;9;20170123 01:09;V;;;;;;
B;678;2747707;10;20170123 01:09;;;12;BELLEVUE RD;ARMIDALE;2350;973.8;M;20161207;20161216;300000;R1;R;RESIDENCE;;AAG;;0;AM52937;
C;678;2747707;10;20170123 01:09;3/205883;
D;678;2747707;10;20170123 01:09;P;;;;;;
D;678;2747707;10;20170123 01:09;V;;;;;;
D;678;2747707;10;20170123 01:09;V;;;;;;
B;678;2753076;11;20170123 01:09;;;32;NORRIS DR;ARMIDALE;2350;810;M;20161114;20161205;362000;R1;R;RESIDENCE;;AAA;;0;AM69561;
C;678;2753076;11;20170123 01:09;29/884232;
D;678;2753076;11;20170123 01:09;P;;;;;;
D;678;2753076;11;20170123 01:09;V;;;;;;
D;678;2753076;11;20170123 01:09;V;;;;;;
B;678;2747819;12;20170123 01:09;;;13;BOWMAN AVE;ARMIDALE;2350;1005;M;20161103;20161208;295000;R1;R;RESIDENCE;;AAB;;0;AM69554;
C;678;2747819;12;20170123 01:09;26/222877;
D;678;2747819;12;20170123 01:09;P;;;;;;
D;678;2747819;12;20170123 01:09;V;;;;;;
