A;RTSALEDATA;055;20170508 01:02;VALNET;
B;055;517597;1;20170508 01:02;;;68;COROWA RD;MULWALA;2647;1579;M;20170206;20170323;330000;R1;R;RESIDENCE;;AMM;;0;AM275859;
C;055;517597;1;20170508 01:02;21/629754;
D;055;517597;1;20170508 01:02;P;;;;;;
D;055;517597;1;20170508 01:02;V;;;;;;
D;055;517597;1;20170508 01:02;V;;;;;;
B;055;517668;2;20170508 01:02;;2;35;EDWARD ST;MULWALA;2647;;;20170202;20170303;205000;;R;RESIDENCE;2;;;0;AM352307;
C;055;517668;2;20170508 01:02;2/SP32935;
D;055;517668;2;20170508 01:02;P;;;;;;
D;055;517668;2;20170508 01:02;V;;;;;;
B;055;517714;3;20170508 01:02;;;58;GREEN ST;MULWALA;2647;608.8;M;20170320;20170503;132000;R1;R;RESIDENCE;;AMR;;0;AM352922;
C;055;517714;3;20170508 01:02;10/773576;
D;055;517714;3;20170508 01:02;P;;;;;;
D;055;517714;3;20170508 01:02;P;;;;;;
D;055;517714;3;20170508 01:02;V;;;;;;
D;055;517714;3;20170508 01:02;V;;;;;;
B;055;517788;4;20170508 01:02;;1;53;HUME ST;MULWALA;2647;;;20170331;20170411;208000;;R;RESIDENCE;1;;;0;AM341559;
C;055;517788;4;20170508 01:02;1/SP47840;
D;055;517788;4;20170508 01:02;P;;;;;;
D;055;517788;4;20170508 01:02;V;;;;;;
D;055;517788;4;20170508 01:02;V;;;;;;
B;055;515175;5;20170508 01:02;;;14;GRAY ST;COROWA;2646;1045;M;20170331;20170419;230000;R1;R;RESIDENCE;;ACC;;0;AM342085;
C;055;515175;5;20170508 01:02;1/779393;
D;055;515175;5;20170508 01:02;P;;;;;;
D;055;515175;5;20170508 01:02;P;;;;;;
D;055;515175;5;20170508 01:02;V;;;;;;
D;055;515175;5;20170508 01:02;V;;;;;;
B;055;530562;6;20170508 01:02;;;36;KENNEDY ST;HOWLONG;2643;2011;M;20170217;20170407;253000;R1;R;RESIDENCE;;AHC;;0;AM350218;
C;055;530562;6;20170508 01:02;12/61/758528;
D;055;530562;6;20170508 01:02;P;;;;;;
D;055;530562;6;20170508 01:02;P;;;;;;
D;055;530562;6;20170508 01:02;V;;;;;;
B;055;3838631;7;20170508 01:02;;;10;ROSE DR;MULWALA;2647;4114;M;20170117;20170329;119000;R2;V;VACANT LAND;;LMN;;0;AM289084;
C;055;3838631;7;20170508 01:02;30/1202116;
D;055;3838631;7;20170508 01:02;P;;;;;;
D;055;3838631;7;20170508 01:02;P;;;;;;
D;055;3838631;7;20170508 01:02;V;;;;;;
B;055;3974950;8;20170508 01:02;;;5;PELL ST;HOWLONG;2643;2023;M;20170308;20170428;90000;R1;V;VACANT LAND;;AHC;;0;AM338306;
C;055;3974950;8;20170508 01:02;2/62/758528;
D;055;3974950;8;20170508 01:02;P;;;;;;
D;055;3974950;8;20170508 01:02;P;;;;;;
D;055;3974950;8;20170508 01:02;V;;;;;;
B;055;3916250;9;20170508 01:02;;;180;JUDE ST;HOWLONG;2643;974.7;M;20170220;20170421;80000;R1;V;VACANT LAND;;AHA;;0;AM352894;
C;055;3916250;9;20170508 01:02;9/1205036;
D;055;3916250;9;20170508 01:02;P;;;;;;
D;055;3916250;9;20170508 01:02;P;;;;;;
D;055;3916250;9;20170508 01:02;V;;;;;;
Z;48;9;9;28;
