A;RTSALEDATA;159;20170116 01:05;VALNET;
B;159;3450294;1;20170116 01:05;;;25;JUNCTION ST;EAST LISMORE;2480;751.2;M;20161110;20161215;305000;R2;R;RESIDENCE;;ADL;;0;AM44179;
C;159;3450294;1;20170116 01:05;10/12970;
D;159;3450294;1;20170116 01:05;P;;;;;;
D;159;3450294;1;20170116 01:05;V;;;;;;
D;159;3450294;1;20170116 01:05;V;;;;;;
B;159;3438996;2;20170116 01:05;;;969;PINCHIN RD;THE CHANNON;2480;51.51;H;20160929;20161027;570000;RU1;V;VACANT LAND;;RGB;;0;AK965717;
C;159;3438996;2;20170116 01:05;2/776395;
D;159;3438996;2;20170116 01:05;P;;;;;;
D;159;3438996;2;20170116 01:05;P;;;;;;
D;159;3438996;2;20170116 01:05;V;;;;;;
B;159;1744643;3;20170116 01:05;;;629;BALLINA RD;GOONELLABAH;2480;708.2;M;20161021;20161208;285000;R1;R;RESIDENCE;;AKK;;0;AM34412;
C;159;1744643;3;20170116 01:05;11/28818;
D;159;1744643;3;20170116 01:05;P;;;;;;
D;159;1744643;3;20170116 01:05;V;;;;;;
D;159;1744643;3;20170116 01:05;V;;;;;;
B;159;1745333;4;20170116 01:05;;;99;BREWSTER ST;EAST LISMORE;2480;676.6;M;20160801;20161222;720000;R1;R;RESIDENCE;;AEE;;0;AM41072;
C;159;1745333;4;20170116 01:05;5/17432;
D;159;1745333;4;20170116 01:05;P;;;;;;
D;159;1745333;4;20170116 01:05;V;;;;;;
D;159;1745333;4;20170116 01:05;V;;;;;;
D;159;1745333;4;20170116 01:05;V;;;;;;
B;159;1746319;5;20170116 01:05;;;5;HILLVIEW DR;GOONELLABAH;2480;701.9;M;20161128;20161215;375000;R1;R;RESIDENCE;;AMM;;0;AM42555;
C;159;1746319;5;20170116 01:05;9/242980;
D;159;1746319;5;20170116 01:05;P;;;;;;
D;159;1746319;5;20170116 01:05;V;;;;;;
B;159;1744147;6;20170116 01:05;;;4;ALLEN ST;GIRARDS HILL;2480;841;M;20161107;20161213;415000;R1;R;RESIDENCE;;AEE;;0;AM41651;
C;159;1744147;6;20170116 01:05;1/32824;
D;159;1744147;6;20170116 01:05;P;;;;;;
D;159;1744147;6;20170116 01:05;P;;;;;;
D;159;1744147;6;20170116 01:05;P;;;;;;
D;159;1744147;6;20170116 01:05;V;;;;;;
D;159;1744147;6;20170116 01:05;V;;;;;;
B;159;1751924;7;20170116 01:05;;;17;MURRAY ST;EAST LISMORE;2480;613.4;M;20161111;20161209;331000;R1;R;RESIDENCE;;AEE;;0;AM36960;
C;159;1751924;7;20170116 01:05;21/29813;
D;159;1751924;7;20170116 01:05;P;;;;;;
D;159;1751924;7;20170116 01:05;P;;;;;;
D;159;1751924;7;20170116 01:05;V;;;;;;
B;159;1752105;8;20170116 01:05;;;122;NEW BALLINA RD;LISMORE HEIGHTS;2480;897.9;M;20161122;20161216;360000;R1;R;RESIDENCE;;AGG;;0;AM52669;
C;159;1752105;8;20170116 01:05;C/365781;
D;159;1752105;8;20170116 01:05;P;;;;;;
D;159;1752105;8;20170116 01:05;P;;;;;;
D;159;1752105;8;20170116 01:05;V;;;;;;
B;159;1757716;9;20170116 01:05;;;129;FLETCHER RD;DUNOON;2480;6.485;H;20160915;20161114;420000;RU1;R;RESIDENCE;;RSC;;0;AM31116;
C;159;1757716;9;20170116 01:05;2/620622;
D;159;1757716;9;20170116 01:05;P;;;;;;
D;159;1757716;9;20170116 01:05;V;;;;;;
D;159;1757716;9;20170116 01:05;V;;;;;;
B;159;1747299;10;20170116 01:05;;;144;DAWSON ST;GIRARDS HILL;2480;551.82;M;20161122;20161216;335000;R1;R;RESIDENCE;;AEE;;0;AM39733;
C;159;1747299;10;20170116 01:05;3/10839;
D;159;1747299;10;20170116 01:05;P;;;;;;
D;159;1747299;10;20170116 01:05;V;;;;;;
D;159;1747299;10;20170116 01:05;V;;;;;;
B;159;1755906;11;20170116 01:05;;;16;WYRALLAH RD;EAST LISMORE;2480;4239.09;M;20160801;20161222;720000;R1;R;RESIDENCE;;AVV;;0;AM41072;
C;159;1755906;11;20170116 01:05;B/347072 2/550790;
D;159;1755906;11;20170116 01:05;P;;;;;;
D;159;1755906;11;20170116 01:05;V;;;;;;
D;159;1755906;11;20170116 01:05;V;;;;;;
D;159;1755906;11;20170116 01:05;V;;;;;;
B;159;1750813;12;20170116 01:05;;2;47;KRUSEANA AVE;GOONELLABAH;2480;;;20161121;20161212;269000;;3;UNIT;2;;;0;AM37679;
C;159;1750813;12;20170116 01:05;2/SP38666;
D;159;1750813;12;20170116 01:05;P;;;;;;
D;159;1750813;12;20170116 01:05;V;;;;;;
D;159;1750813;12;20170116 01:05;V;;;;;;
B;159;1750875;13;20170116 01:05;;;27;KYOGLE ST;SOUTH LISMORE;2480;436.3;M;20161021;20161209;210000;IN2;R;RESIDENCE;;FDD;;0;AM45663;
C;159;1750875;13;20170116 01:05;14/19/2613;
D;159;1750875;13;20170116 01:05;P;;;;;;
D;159;1750875;13;20170116 01:05;P;;;;;;
D;159;1750875;13;20170116 01:05;V;;;;;;
B;159;1761707;14;20170116 01:05;;;975;TERANIA CREEK RD;TERANIA CREEK;2480;6;H;19850415;19851115;76000;RU1;R;RESIDENCE;;RSB;;0;AK848417;
C;159;1761707;14;20170116 01:05;3/264232;
D;159;1761707;14;20170116 01:05;P;;;;;;
D;159;1761707;14;20170116 01:05;P;;;;;;
D;159;1761707;14;20170116 01:05;V;;;;;;
D;159;1761707;14;20170116 01:05;V;;;;;;
B;159;1750970;15;20170116 01:05;;;119;LAUREL AVE;LISMORE;2480;754;M;20160817;20160927;329000;R2;R;RESIDENCE;;ADL;;0;AM49516;
C;159;1750970;15;20170116 01:05;1/310252;
D;159;1750970;15;20170116 01:05;P;;;;;;
D;159;1750970;15;20170116 01:05;V;;;;;;
B;159;1756327;16;20170116 01:05;;;10;REMNANT DR;CLUNES;2480;3753;M;20161110;20161208;626000;RU5;R;RESIDENCE;;DCB;;0;AM34664;
C;159;1756327;16;20170116 01:05;17/1019380;
D;159;1756327;16;20170116 01:05;P;;;;;;
D;159;1756327;16;20170116 01:05;V;;;;;;
B;159;1748516;17;20170116 01:05;;;9;FLICK ST;NORTH LISMORE;2480;993;M;20161212;20161214;172000;RU2;R;RESIDENCE;;RUL;;0;AM35967;
C;159;1748516;17;20170116 01:05;1, 2/2/5138;
D;159;1748516;17;20170116 01:05;P;;;;;;
D;159;1748516;17;20170116 01:05;V;;;;;;
D;159;1748516;17;20170116 01:05;V;;;;;;
B;159;1754030;18;20170116 01:05;;;12;SECOND AVE;EAST LISMORE;2480;537.5;M;20161107;20161205;310000;R1;R;RESIDENCE;;AEE;;0;AM41562;
C;159;1754030;18;20170116 01:05;3/16874;
D;159;1754030;18;20170116 01:05;P;;;;;;
