A;RTSALEDATA;206;20170116 01:05;VALNET;
B;206;1959600;1;20170116 01:05;;;67;MORGAN ST;PETERSHAM;2049;222.9;M;20161021;20161216;1535000;R2;R;RESIDENCE;;EPE;;0;AM42366;
C;206;1959600;1;20170116 01:05;1/572339;
D;206;1959600;1;20170116 01:05;P;;;;;;
D;206;1959600;1;20170116 01:05;P;;;;;;
D;206;1959600;1;20170116 01:05;V;;;;;;
D;206;1959600;1;20170116 01:05;V;;;;;;
B;206;1959740;2;20170116 01:05;;14;19;MYRA RD;DULWICH HILL;2203;;;20161121;20161216;630000;;R;RESIDENCE;14;;;0;AM47431;
C;206;1959740;2;20170116 01:05;14/SP10415;
D;206;1959740;2;20170116 01:05;P;;;;;;
D;206;1959740;2;20170116 01:05;P;;;;;;
D;206;1959740;2;20170116 01:05;V;;;;;;
B;206;2907346;3;20170116 01:05;;29;18;CECILIA ST;MARRICKVILLE;2204;;;20161029;20161207;912000;;R;RESIDENCE;29;;;0;AM43275;
C;206;2907346;3;20170116 01:05;29/SP67635;
D;206;2907346;3;20170116 01:05;P;;;;;;
D;206;2907346;3;20170116 01:05;V;;;;;;
B;206;3106922;4;20170116 01:05;;1;36;ALBERT ST;ST PETERS;2044;;;20161108;20161202;816567;;3;FACTORY;1;;;0;AM29141;
C;206;3106922;4;20170116 01:05;1/SP71139;
D;206;3106922;4;20170116 01:05;P;;;;;;
D;206;3106922;4;20170116 01:05;V;;;;;;
D;206;3106922;4;20170116 01:05;V;;;;;;
B;206;3106922;5;20170116 01:05;;2;36;ALBERT ST;ST PETERS;2044;;;20161108;20161202;977239;;3;FACTORY;2;;;0;AM29232;
C;206;3106922;5;20170116 01:05;2/SP71139;
D;206;3106922;5;20170116 01:05;P;;;;;;
D;206;3106922;5;20170116 01:05;V;;;;;;
B;206;3539490;6;20170116 01:05;;13;11;WOODCOURT ST;MARRICKVILLE;2204;;;20161103;20161215;518000;;R;RESIDENCE;13;;;0;AM48812;
C;206;3539490;6;20170116 01:05;13/SP84306;
D;206;3539490;6;20170116 01:05;P;;;;;;
D;206;3539490;6;20170116 01:05;V;;;;;;
B;206;3602028;7;20170116 01:05;;2;23;WEST ST;PETERSHAM;2049;;;20161118;20161219;1280000;;R;RESIDENCE;2;;;0;AM44620;
C;206;3602028;7;20170116 01:05;2/SP85861;
D;206;3602028;7;20170116 01:05;P;;;;;;
D;206;3602028;7;20170116 01:05;P;;;;;;
D;206;3602028;7;20170116 01:05;V;;;;;;
B;206;1951817;8;20170116 01:05;;;22;GEORGE ST;MARRICKVILLE;2204;518.5;M;20160226;20170105;800000;R1;R;RESIDENCE;;EGA;;50;AM47414;
C;206;1951817;8;20170116 01:05;12/918145;
D;206;1951817;8;20170116 01:05;P;;;;;;
D;206;1951817;8;20170116 01:05;P;;;;;;
D;206;1951817;8;20170116 01:05;P;;;;;;
D;206;1951817;8;20170116 01:05;V;;;;;;
D;206;1951817;8;20170116 01:05;V;;;;;;
D;206;1951817;8;20170116 01:05;V;;;;;;
D;206;1951817;8;20170116 01:05;V;;;;;;
D;206;1951817;8;20170116 01:05;V;;;;;;
B;206;1941453;9;20170116 01:05;;;213;ADDISON RD;MARRICKVILLE;2204;202.3;M;20161102;20161212;1260000;R2;R;RESIDENCE;;EGN;;0;AM42265;
C;206;1941453;9;20170116 01:05;1/300740;
D;206;1941453;9;20170116 01:05;P;;;;;;
D;206;1941453;9;20170116 01:05;P;;;;;;
D;206;1941453;9;20170116 01:05;V;;;;;;
B;206;1952497;10;20170116 01:05;;;27;GORDON ST;PETERSHAM;2049;436.3;M;20161014;20161123;1900000;R4;R;RESIDENCE;;EDS;;0;AK950855;
C;206;1952497;10;20170116 01:05;C/365498;
D;206;1952497;10;20170116 01:05;P;;;;;;
D;206;1952497;10;20170116 01:05;V;;;;;;
D;206;1952497;10;20170116 01:05;V;;;;;;
B;206;1952543;11;20170116 01:05;;;35;GOULD AVE;LEWISHAM;2049;215;M;20161029;20161216;1810000;R2;R;RESIDENCE;;EGP;;0;AM47926;
C;206;1952543;11;20170116 01:05;Y/107385;
D;206;1952543;11;20170116 01:05;P;;;;;;
D;206;1952543;11;20170116 01:05;P;;;;;;
D;206;1952543;11;20170116 01:05;V;;;;;;
B;206;1941987;12;20170116 01:05;;;29;ALBERT ST;NEWTOWN;2042;113.8;M;20161112;20161219;1465000;R2;R;RESIDENCE;;EPL;;0;AM17037;
C;206;1941987;12;20170116 01:05;13/33158;
D;206;1941987;12;20170116 01:05;P;;;;;;
D;206;1941987;12;20170116 01:05;V;;;;;;
D;206;1941987;12;20170116 01:05;V;;;;;;
B;206;1950316;13;20170116 01:05;;2;38 A;EWART ST;DULWICH HILL;2203;;;20161112;20161213;717500;;R;RESIDENCE;2;;;0;AM32276;
C;206;1950316;13;20170116 01:05;2/SP3049;
D;206;1950316;13;20170116 01:05;P;;;;;;
D;206;1950316;13;20170116 01:05;P;;;;;;
D;206;1950316;13;20170116 01:05;V;;;;;;
B;206;1950316;14;20170116 01:05;;23;38 A;EWART ST;DULWICH HILL;2203;;;20161112;20161213;717500;;R;RESIDENCE;23;;;0;AM32276;
C;206;1950316;14;20170116 01:05;23/SP3049;
D;206;1950316;14;20170116 01:05;P;;;;;;
D;206;1950316;14;20170116 01:05;P;;;;;;
D;206;1950316;14;20170116 01:05;V;;;;;;
B;206;1950447;15;20170116 01:05;;;29;EXCELSIOR PDE;MARRICKVILLE;2204;322.5;M;20161019;20161214;1555000;R2;R;RESIDENCE;;EGS;;0;AM31666;
C;206;1950447;15;20170116 01:05;1/961547;
D;206;1950447;15;20170116 01:05;P;;;;;;
D;206;1950447;15;20170116 01:05;V;;;;;;
B;206;1950553;16;20170116 01:05;;;27;FANNING ST;TEMPE;2044;183.4;M;20161029;20161212;956000;R2;R;RESIDENCE;;EST;;0;AM37627;
C;206;1950553;16;20170116 01:05;B/309511;
D;206;1950553;16;20170116 01:05;P;;;;;;
D;206;1950553;16;20170116 01:05;P;;;;;;
D;206;1950553;16;20170116 01:05;V;;;;;;
B;206;1942812;17;20170116 01:05;;;41;AUDLEY ST;PETERSHAM;2049;392;M;20160903;20161216;2485000;R2;R;RESIDENCE;;EPE;;0;AM47008;
C;206;1942812;17;20170116 01:05;1/66744;
D;206;1942812;17;20170116 01:05;P;;;;;;
D;206;1942812;17;20170116 01:05;P;;;;;;
D;206;1942812;17;20170116 01:05;V;;;;;;
D;206;1942812;17;20170116 01:05;V;;;;;;
B;206;1948247;18;20170116 01:05;;;92;DENISON ST;CAMPERDOWN;2050;101.2;M;20160917;20161212;950000;R2;R;RESIDENCE;;EPL;;0;AM33637;
C;206;1948247;18;20170116 01:05;1/742214;
D;206;1948247;18;20170116 01:05;P;;;;;;
D;206;1948247;18;20170116 01:05;V;;;;;;
D;206;1948247;18;20170116 01:05;V;;;;;;
B;206;1945651;19;20170116 01:05;;;105;CAVENDISH ST;STANMORE;2048;132.8;M;20161027;20161212;1250000;R2;R;RESIDENCE;;ETL;;0;AM40747;
C;206;1945651;19;20170116 01:05;5/105902;
D;206;1945651;19;20170116 01:05;P;;;;;;
D;206;1945651;19;20170116 01:05;V;;;;;;
D;206;1945651;19;20170116 01:05;V;;;;;;
B;206;1965215;20;20170116 01:05;;16;3;SCHOOL PDE;MARRICKVILLE;2204;;;20161027;20161208;655000;;R;RESIDENCE;16;;;0;AM33882;
C;206;1965215;20;20170116 01:05;16/SP23168;
D;206;1965215;20;20170116 01:05;P;;;;;;
D;206;1965215;20;20170116 01:05;P;;;;;;
D;206;1965215;20;20170116 01:05;V;;;;;;
B;206;1957529;21;20170116 01:05;;;163;LORD ST;NEWTOWN;2042;151.8;M;20161104;20161214;1150000;R2;R;RESIDENCE;;EGE;;0;AM43401;
C;206;1957529;21;20170116 01:05;69/2/2210;
D;206;1957529;21;20170116 01:05;P;;;;;;
D;206;1957529;21;20170116 01:05;V;;;;;;
B;206;1957612;22;20170116 01:05;;;55;LYMERSTON ST;TEMPE;2044;455.3;M;20160902;20161129;1400000;R2;R;RESIDENCE;;EST;;0;AM44825;
C;206;1957612;22;20170116 01:05;1/559131;
D;206;1957612;22;20170116 01:05;P;;;;;;
D;206;1957612;22;20170116 01:05;P;;;;;;
D;206;1957612;22;20170116 01:05;V;;;;;;
B;206;1962823;23;20170116 01:05;;;27;PIGOTT ST;DULWICH HILL;2203;265.6;M;20161017;20161128;1600000;R2;R;RESIDENCE;;EGP;;0;AK987090;
C;206;1962823;23;20170116 01:05;1/79642;
D;206;1962823;23;20170116 01:05;P;;;;;;
D;206;1962823;23;20170116 01:05;P;;;;;;
D;206;1962823;23;20170116 01:05;V;;;;;;
D;206;1962823;23;20170116 01:05;V;;;;;;
B;206;1965552;24;20170116 01:05;;;14;SHEPHERD ST;MARRICKVILLE;2204;189.7;M;20161022;20161214;1370000;B7;R;RESIDENCE;;CBP;;0;AM34440;
C;206;1965552;24;20170116 01:05;4/107630;
D;206;1965552;24;20170116 01:05;P;;;;;;
D;206;1965552;24;20170116 01:05;V;;;;;;
D;206;1965552;24;20170116 01:05;V;;;;;;
B;206;1957655;25;20170116 01:05;;;12;MACARTHUR PDE;DULWICH HILL;2203;474.2;M;20161008;20161121;1820000;R2;R;RESIDENCE;;EGP;;0;AM48899;
C;206;1957655;25;20170116 01:05;1/947877;
D;206;1957655;25;20170116 01:05;P;;;;;;
D;206;1957655;25;20170116 01:05;P;;;;;;
D;206;1957655;25;20170116 01:05;V;;;;;;
B;206;1957729;26;20170116 01:05;;;34;MACAULAY RD;STANMORE;2048;223.14;M;20161014;20161216;1750000;R2;R;RESIDENCE;;ETL;;0;AM51984;
C;206;1957729;26;20170116 01:05;25/F2/4717;
D;206;1957729;26;20170116 01:05;P;;;;;;
D;206;1957729;26;20170116 01:05;P;;;;;;
D;206;1957729;26;20170116 01:05;V;;;;;;
D;206;1957729;26;20170116 01:05;V;;;;;;
B;206;1963141;27;20170116 01:05;;;41;PREMIER ST;MARRICKVILLE;2204;322.5;M;20161209;20161216;800000;R2;R;RESIDENCE;;EGS;;0;AM42433;
C;206;1963141;27;20170116 01:05;27/662353;
D;206;1963141;27;20170116 01:05;P;;;;;;
D;206;1963141;27;20170116 01:05;P;;;;;;
D;206;1963141;27;20170116 01:05;V;;;;;;
B;206;1965686;28;20170116 01:05;;;16;SILVER ST;MARRICKVILLE;2204;164.4;M;20161112;20161212;1340000;R2;R;RESIDENCE;;EGN;;0;AM40816;
C;206;1965686;28;20170116 01:05;37/997492;
D;206;1965686;28;20170116 01:05;P;;;;;;
D;206;1965686;28;20170116 01:05;V;;;;;;
D;206;1965686;28;20170116 01:05;V;;;;;;
B;206;1971324;29;20170116 01:05;;27;5;WILLIAMS PDE;DULWICH HILL;2203;;;20161005;20161214;849000;;R;RESIDENCE;27;;;0;AM41559;
C;206;1971324;29;20170116 01:05;27/SP61711;
D;206;1971324;29;20170116 01:05;P;;;;;;
D;206;1971324;29;20170116 01:05;V;;;;;;
B;206;1971406;30;20170116 01:05;;35;7;WILLIAMS PDE;DULWICH HILL;2203;;;20161029;20161212;1000000;;R;RESIDENCE;35;;;0;AM48293;
C;206;1971406;30;20170116 01:05;35/SP57950;
D;206;1971406;30;20170116 01:05;P;;;;;;
D;206;1971406;30;20170116 01:05;V;;;;;;
D;206;1971406;30;20170116 01:05;V;;;;;;
B;206;1958753;31;20170116 01:05;;9;416;MARRICKVILLE RD;MARRICKVILLE;2204;;;20161116;20161216;700000;;R;RESIDENCE;9;;;0;AM42679;
C;206;1958753;31;20170116 01:05;9/SP32622;
D;206;1958753;31;20170116 01:05;P;;;;;;
D;206;1958753;31;20170116 01:05;V;;;;;;
B;206;1964278;32;20170116 01:05;;5;19 A;RIVERSIDE CRES;MARRICKVILLE;2204;;;20161015;20161128;941000;;R;RESIDENCE;5;;;0;AM48093;
C;206;1964278;32;20170116 01:05;5/SP2971;
D;206;1964278;32;20170116 01:05;P;;;;;;
D;206;1964278;32;20170116 01:05;P;;;;;;
D;206;1964278;32;20170116 01:05;V;;;;;;
D;206;1964278;32;20170116 01:05;V;;;;;;
B;206;1964278;33;20170116 01:05;;13;19;RIVERSIDE CRES;MARRICKVILLE;2204;;;20161015;20161128;941000;;R;RESIDENCE;13;;;0;AM48093;
C;206;1964278;33;20170116 01:05;13/SP2971;
D;206;1964278;33;20170116 01:05;P;;;;;;
D;206;1964278;33;20170116 01:05;P;;;;;;
D;206;1964278;33;20170116 01:05;V;;;;;;
D;206;1964278;33;20170116 01:05;V;;;;;;
B;206;1969687;34;20170116 01:05;;4;9;VIEW ST;MARRICKVILLE;2204;;;20161111;20161216;520000;;R;RESIDENCE;4;;;0;AM42426;
C;206;1969687;34;20170116 01:05;4/SP50766;
