A;RTSALEDATA;560;20170327 01:09;VALNET;
B;560;519233;1;20170327 01:09;;;28;FOURTH ST;HENTY;2658;2024;M;20170217;20170317;200000;RU5;R;RESIDENCE;;VSB;;0;AM246508;
C;560;519233;1;20170327 01:09;195, 196/13288;
D;560;519233;1;20170327 01:09;P;;;;;;
D;560;519233;1;20170327 01:09;V;;;;;;
B;560;520001;2;20170327 01:09;;;104;BALFOUR ST;CULCAIRN;2660;1970;M;20170203;20170224;280000;RU5;R;RESIDENCE;;VCA;;0;AM237463;
C;560;520001;2;20170327 01:09;2/572260;
D;560;520001;2;20170327 01:09;P;;;;;;
D;560;520001;2;20170327 01:09;V;;;;;;
B;560;520310;3;20170327 01:09;;;20;KIRNDEEN ST;CULCAIRN;2660;1012;M;20170123;20170303;115000;RU5;R;RESIDENCE;;VCA;;0;AM243013;
C;560;520310;3;20170327 01:09;18/12/5886;
D;560;520310;3;20170327 01:09;P;;;;;;
D;560;520310;3;20170327 01:09;P;;;;;;
D;560;520310;3;20170327 01:09;V;;;;;;
B;560;520508;4;20170327 01:09;;;13;WATTLE ST;CULCAIRN;2660;1750;M;20170302;20170315;160000;RU5;R;RESIDENCE;;VCA;;0;AM240590;
C;560;520508;4;20170327 01:09;7/29/9695;
D;560;520508;4;20170327 01:09;P;;;;;;
D;560;520508;4;20170327 01:09;V;;;;;;
B;560;520624;5;20170327 01:09;;;;ALMA PARK CHURCH LANE;ALMA PARK;2659;21.57;H;20160607;20170120;1385000;RU1;3;FARM;;HNW;;0;AM148990;
C;560;520624;5;20170327 01:09;2/515163;
D;560;520624;5;20170327 01:09;P;;;;;;
D;560;520624;5;20170327 01:09;P;;;;;;
D;560;520624;5;20170327 01:09;V;;;;;;
D;560;520624;5;20170327 01:09;V;;;;;;
B;560;521018;6;20170327 01:09;;;1;MARKET ST;WALLA WALLA;2659;1437;M;20170131;20170313;115000;RU5;R;RESIDENCE;;VWW;;0;AM244544;
C;560;521018;6;20170327 01:09;1/5443;
D;560;521018;6;20170327 01:09;P;;;;;;
D;560;521018;6;20170327 01:09;V;;;;;;
B;560;531088;7;20170327 01:09;;;129;ADAMS ST;JINDERA;2642;756;M;20170120;20170306;426250;RU5;R;RESIDENCE;;VJA;;0;AM243709;
C;560;531088;7;20170327 01:09;9/840770;
D;560;531088;7;20170327 01:09;P;;;;;;
D;560;531088;7;20170327 01:09;V;;;;;;
D;560;531088;7;20170327 01:09;V;;;;;;
B;560;531324;8;20170327 01:09;;;3;ST JOHNS CT;JINDERA;2642;930.2;M;20170213;20170310;310000;RU5;R;RESIDENCE;;VJA;;0;AM257793;
C;560;531324;8;20170327 01:09;14/773623;
D;560;531324;8;20170327 01:09;P;;;;;;
D;560;531324;8;20170327 01:09;P;;;;;;
D;560;531324;8;20170327 01:09;V;;;;;;
B;560;3736105;9;20170327 01:09;;;131;HOPEVIEW RD;ALMA PARK;2659;236.19;H;20160607;20170120;1385000;RU1;3;FARM;;RNW;;0;AM148990;
C;560;3736105;9;20170327 01:09;2/174256 1/665054 1/960897;
D;560;3736105;9;20170327 01:09;P;;;;;;
D;560;3736105;9;20170327 01:09;P;;;;;;
D;560;3736105;9;20170327 01:09;V;;;;;;
D;560;3736105;9;20170327 01:09;V;;;;;;
B;560;3992961;10;20170327 01:09;;;228;FLAXVALE RD;BALLDALE;2646;144.67;H;20160129;20161107;674000;RU1;3;FARM;;RRW;;0;AM248718;
C;560;3992961;10;20170327 01:09;101/753756 1/1222065;
D;560;3992961;10;20170327 01:09;P;;;;;;
D;560;3992961;10;20170327 01:09;V;;;;;;
B;560;3971734;11;20170327 01:09;;;128;DRUMWOOD RD;JINDERA;2642;4000;M;20160725;20161116;145000;R2;V;VACANT LAND;;DJD;;0;AM250910;
C;560;3971734;11;20170327 01:09;102/1225240;
D;560;3971734;11;20170327 01:09;P;;;;;;
D;560;3971734;11;20170327 01:09;P;;;;;;
D;560;3971734;11;20170327 01:09;V;;;;;;
B;560;4015205;12;20170327 01:09;;;;COPPABELLA RD;CARABOST;2650;65.036;H;20161021;20161118;500000;;3;FARM;;;;0;AK953996;
C;560;4015205;12;20170327 01:09;53, 55, 86, 104, 111, 138, 139, 140/757219;
D;560;4015205;12;20170327 01:09;P;;;;;;
D;560;4015205;12;20170327 01:09;V;;;;;;
B;560;3954019;13;20170327 01:09;;;30;PECH AVE;JINDERA;2642;611.1;M;20170210;20170310;99500;RU5;V;VACANT LAND;;VJA;;0;AM246276;
C;560;3954019;13;20170327 01:09;65/1219894;
D;560;3954019;13;20170327 01:09;P;;;;;;
D;560;3954019;13;20170327 01:09;P;;;;;;
D;560;3954019;13;20170327 01:09;V;;;;;;
D;560;3954019;13;20170327 01:09;V;;;;;;
Z;64;13;13;36;
