A;RTSALEDATA;236;20170313 01:08;VALNET;
B;236;3461335;1;20170313 01:08;PART WILGAROON;;1895;WILGAROON RD;TINDAREY;2835;7000;H;20161114;20170217;420000;RU1;3;FARMING;;RRR;;0;AM211536;
C;236;3461335;1;20170313 01:08;5418/768329 5420/768331 Western Land Lease 1248 Western Land Lease 128;
C;236;3461335;1;20170313 01:08;4;
D;236;3461335;1;20170313 01:08;P;;;;;;
D;236;3461335;1;20170313 01:08;V;;;;;;
D;236;3461335;1;20170313 01:08;V;;;;;;
B;236;2627178;2;20170313 01:08;;;34;LINSLEY ST;COBAR;2835;2807;M;20160702;20160702;270000;B2;3;COMMERCIAL;;BBB;;0;AM169763;
C;236;2627178;2;20170313 01:08;411/827719;
D;236;2627178;2;20170313 01:08;P;;;;;;
D;236;2627178;2;20170313 01:08;V;;;;;;
D;236;2627178;2;20170313 01:08;V;;;;;;
B;236;2627470;3;20170313 01:08;;;54;MONAGHAN ST;COBAR;2835;651.3;M;20170109;20170206;85000;R2;R;RESIDENCE;;ACA;;0;AM174645;
C;236;2627470;3;20170313 01:08;5/3751;
D;236;2627470;3;20170313 01:08;P;;;;;;
D;236;2627470;3;20170313 01:08;V;;;;;;
B;236;2625631;4;20170313 01:08;KOREE;;3010;CANBELEGO-NYMAGEE RD;CANBELEGO;2835;10724;H;20160907;20170224;1650000;RU1;3;FARM;;RAA;;0;AM208788;
C;236;2625631;4;20170313 01:08;874/762093 Western Land Lease 3215;
D;236;2625631;4;20170313 01:08;P;;;;;;
D;236;2625631;4;20170313 01:08;V;;;;;;
B;236;2625800;5;20170313 01:08;COLISHER;;1786;PALESTHAN RD;EUABALONG;2877;2792;H;20160907;20161215;1600000;RU1;3;FARM;;RAA;;0;AM56239;
C;236;2625800;5;20170313 01:08;4365/767202 Western Land Lease 10393;
D;236;2625800;5;20170313 01:08;P;;;;;;
D;236;2625800;5;20170313 01:08;V;;;;;;
B;236;3529733;6;20170313 01:08;PART WILGAROON;;1895;WILGAROON RD;TINDAREY;2835;32.38;H;20161114;20170217;420000;RU1;3;FARMING;;RRR;;0;AM211536;
C;236;3529733;6;20170313 01:08;1, 2/757320;
D;236;3529733;6;20170313 01:08;P;;;;;;
D;236;3529733;6;20170313 01:08;V;;;;;;
D;236;3529733;6;20170313 01:08;V;;;;;;
B;236;3188329;7;20170313 01:08;BACK BOOROOMUGGA;;1616;ELMORE RD;CANBELEGO;2835;2431;H;20160726;20161213;187000;RU1;3;FARM;;RRR;;0;AM169788;
C;236;3188329;7;20170313 01:08;2008/763879 2009/763880 Western Land Lease 4195 Western Land Lease 419;
C;236;3188329;7;20170313 01:08;6;
D;236;3188329;7;20170313 01:08;P;;;;;;
D;236;3188329;7;20170313 01:08;V;;;;;;
D;236;3188329;7;20170313 01:08;V;;;;;;
D;236;3188329;7;20170313 01:08;V;;;;;;
Z;37;7;9;19;
