A;RTSALEDATA;529;20170123 01:08;VALNET;
B;529;432695;1;20170123 01:08;;;57;DALLEY ST;GOULBURN;2580;807.1;M;20161129;20161221;383000;R2;R;RESIDENCE;;GAB;;0;AM74057;
C;529;432695;1;20170123 01:08;21/715617;
D;529;432695;1;20170123 01:08;P;;;;;;
D;529;432695;1;20170123 01:08;V;;;;;;
D;529;432695;1;20170123 01:08;V;;;;;;
B;529;430642;2;20170123 01:08;;;15;AVOCA ST;GOULBURN;2580;1378;M;20161117;20161221;950000;R1;R;RESIDENCE;;GAX;;0;AM62142;
C;529;430642;2;20170123 01:08;8/532532;
D;529;430642;2;20170123 01:08;P;;;;;;
D;529;430642;2;20170123 01:08;V;;;;;;
B;529;430894;3;20170123 01:08;;;5;BISHOP ST;GOULBURN;2580;388.8;M;20161207;20161222;250000;R1;R;RESIDENCE;;GAC;;0;AM66323;
C;529;430894;3;20170123 01:08;B/37378;
D;529;430894;3;20170123 01:08;P;;;;;;
D;529;430894;3;20170123 01:08;P;;;;;;
D;529;430894;3;20170123 01:08;V;;;;;;
D;529;430894;3;20170123 01:08;V;;;;;;
B;529;431057;4;20170123 01:08;;1;82;BOURKE ST;GOULBURN;2580;;;20161129;20161220;245000;;R;RESIDENCE;1;;;0;AM64907;
C;529;431057;4;20170123 01:08;1/SP36861;
D;529;431057;4;20170123 01:08;P;;;;;;
D;529;431057;4;20170123 01:08;V;;;;;;
D;529;431057;4;20170123 01:08;V;;;;;;
B;529;433418;5;20170123 01:08;;;79;FITZROY ST;GOULBURN;2580;1008;M;20161118;20161220;430000;R1;R;RESIDENCE;;GAX;;0;AM54532;
C;529;433418;5;20170123 01:08;41/865001;
D;529;433418;5;20170123 01:08;P;;;;;;
D;529;433418;5;20170123 01:08;V;;;;;;
B;529;431714;6;20170123 01:08;;;32;CHURCH ST;GOULBURN;2580;1095.2;M;20161119;20161219;515000;B4;R;RESIDENCE;;GBG;;0;AM64892;
C;529;431714;6;20170123 01:08;2/150269 B/158421;
D;529;431714;6;20170123 01:08;P;;;;;;
D;529;431714;6;20170123 01:08;V;;;;;;
B;529;434000;7;20170123 01:08;;;137;GRAFTON ST;GOULBURN;2580;297.2;M;20161122;20161216;279000;R1;R;RESIDENCE;;GAX;;0;AM69116;
C;529;434000;7;20170123 01:08;1/199801;
D;529;434000;7;20170123 01:08;P;;;;;;
D;529;434000;7;20170123 01:08;P;;;;;;
D;529;434000;7;20170123 01:08;V;;;;;;
D;529;434000;7;20170123 01:08;V;;;;;;
B;529;431941;8;20170123 01:08;;;145;CLINTON ST;GOULBURN;2580;481.32;M;20161202;20161220;355000;R1;R;RESIDENCE;;GAG;;0;AM61173;
C;529;431941;8;20170123 01:08;4/311355;
D;529;431941;8;20170123 01:08;P;;;;;;
D;529;431941;8;20170123 01:08;P;;;;;;
D;529;431941;8;20170123 01:08;V;;;;;;
B;529;434258;9;20170123 01:08;;;9;HERCULES ST;GOULBURN;2580;1011.83;M;20161031;20161216;459000;R2;R;RESIDENCE;;GAY;;0;AM61571;
C;529;434258;9;20170123 01:08;16/16/979849;
D;529;434258;9;20170123 01:08;P;;;;;;
D;529;434258;9;20170123 01:08;P;;;;;;
D;529;434258;9;20170123 01:08;V;;;;;;
B;529;437217;10;20170123 01:08;;;24;REX ST;GOULBURN;2580;480.5;M;20161125;20161216;320000;R2;R;RESIDENCE;;GAB;;0;AM59844;
C;529;437217;10;20170123 01:08;1/873194;
D;529;437217;10;20170123 01:08;P;;;;;;
D;529;437217;10;20170123 01:08;P;;;;;;
D;529;437217;10;20170123 01:08;V;;;;;;
B;529;434935;11;20170123 01:08;;;11;KERR PL;GOULBURN;2580;902.6;M;20161109;20161214;396200;R1;R;RESIDENCE;;GAC;;0;AM56718;
C;529;434935;11;20170123 01:08;15/716249;
D;529;434935;11;20170123 01:08;P;;;;;;
D;529;434935;11;20170123 01:08;V;;;;;;
D;529;434935;11;20170123 01:08;V;;;;;;
B;529;438299;12;20170123 01:08;;;72;VIEW ST;GOULBURN;2580;607.3;M;20160928;20161209;382500;R1;R;RESIDENCE;;GAL;;0;AM56082;
C;529;438299;12;20170123 01:08;6/239651;
D;529;438299;12;20170123 01:08;P;;;;;;
D;529;438299;12;20170123 01:08;V;;;;;;
B;529;435979;13;20170123 01:08;;;3;MILL ST;GOULBURN;2580;670.3;M;20161207;20161220;300000;R2;R;RESIDENCE;;GAB;;0;AM60629;
C;529;435979;13;20170123 01:08;38/13479;
D;529;435979;13;20170123 01:08;P;;;;;;
D;529;435979;13;20170123 01:08;V;;;;;;
D;529;435979;13;20170123 01:08;V;;;;;;
B;529;450718;14;20170123 01:08;;;103;MULWAREE DR;TALLONG;2579;1.014;H;20161111;20161121;571000;R5;R;RESIDENCE;;GCH;;0;AM56075;
C;529;450718;14;20170123 01:08;8/790735;
D;529;450718;14;20170123 01:08;P;;;;;;
D;529;450718;14;20170123 01:08;P;;;;;;
D;529;450718;14;20170123 01:08;V;;;;;;
B;529;450780;15;20170123 01:08;;;10;CASUARINA AVE;TALLONG;2579;1.412;H;20161202;20161221;260000;R5;R;RESIDENCE;;GCH;;0;AM73749;
C;529;450780;15;20170123 01:08;73/803043;
D;529;450780;15;20170123 01:08;P;;;;;;
D;529;450780;15;20170123 01:08;P;;;;;;
D;529;450780;15;20170123 01:08;V;;;;;;
B;529;448534;16;20170123 01:08;;;8;AUSTIN ST;MARULAN;2579;1214;M;20160809;20161216;290000;R1;R;RESIDENCE;;GCF;;0;AM54939;
C;529;448534;16;20170123 01:08;4/2/3012;
D;529;448534;16;20170123 01:08;P;;;;;;
D;529;448534;16;20170123 01:08;V;;;;;;
B;529;449548;17;20170123 01:08;;;1480;TOWRANG RD;GREENWICH PARK;2580;55.96;H;20161102;20161215;850000;RU2;R;RESIDENCE;;GFQ;;0;AM52288;
C;529;449548;17;20170123 01:08;9/243360;
D;529;449548;17;20170123 01:08;P;;;;;;
D;529;449548;17;20170123 01:08;P;;;;;;
D;529;449548;17;20170123 01:08;V;;;;;;
D;529;449548;17;20170123 01:08;V;;;;;;
B;529;447001;18;20170123 01:08;;;503;COVAN CREEK RD;LAKE BATHURST;2580;40.09;H;20161121;20161219;460000;RU2;R;RESIDENCE;;GFM;;0;AM70084;
C;529;447001;18;20170123 01:08;1/880598 Enclosure Permit 171535;
D;529;447001;18;20170123 01:08;P;;;;;;
D;529;447001;18;20170123 01:08;P;;;;;;
D;529;447001;18;20170123 01:08;V;;;;;;
B;529;3078912;19;20170123 01:08;;;20;GREEN VALLEY RD;GOULBURN;2580;1455;M;20161110;20161220;550000;R2;R;RESIDENCE;;GAP;;0;AM62168;
C;529;3078912;19;20170123 01:08;308/1058850;
D;529;3078912;19;20170123 01:08;P;;;;;;
D;529;3078912;19;20170123 01:08;V;;;;;;
B;529;2773092;20;20170123 01:08;;;85;GREEN VALLEY RD;GOULBURN;2580;861.4;M;20161205;20161219;430000;R2;R;RESIDENCE;;GAP;;0;AM64887;
C;529;2773092;20;20170123 01:08;208/1022092;
D;529;2773092;20;20170123 01:08;P;;;;;;
D;529;2773092;20;20170123 01:08;P;;;;;;
D;529;2773092;20;20170123 01:08;V;;;;;;
D;529;2773092;20;20170123 01:08;V;;;;;;
B;529;3292777;21;20170123 01:08;;;62;HAZELTON RD;BUNGONIA;2580;42.41;H;20161108;20161213;450000;RU2;3;FARM;;GFM;;0;AM43375;
C;529;3292777;21;20170123 01:08;10/1106643;
D;529;3292777;21;20170123 01:08;P;;;;;;
D;529;3292777;21;20170123 01:08;V;;;;;;
B;529;3856664;22;20170123 01:08;;;10;MCALROY PL;GOULBURN;2580;402.9;M;20161104;20161202;415000;R2;R;RESIDENCE;;GAP;;0;AM21913;
C;529;3856664;22;20170123 01:08;3305/1208125;
D;529;3856664;22;20170123 01:08;P;;;;;;
D;529;3856664;22;20170123 01:08;P;;;;;;
D;529;3856664;22;20170123 01:08;V;;;;;;
D;529;3856664;22;20170123 01:08;V;;;;;;
B;529;3993261;23;20170123 01:08;;;;MURDOCHS LANE;BAW BAW;2580;2.404;H;20160624;20161014;13402;;V;VACANT LAND;;;;0;AK971122;
C;529;3993261;23;20170123 01:08;1/1223647;
D;529;3993261;23;20170123 01:08;P;;;;;;
D;529;3993261;23;20170123 01:08;V;;;;;;
