A;RTSALEDATA;526;20170306 01:08;VALNET;
B;526;423158;1;20170306 01:08;;;9;STEPHENSON ST;CROOKWELL;2583;1012;M;20170110;20170131;268000;R2;3;;;UAD;AC;0;AM141902;
C;526;423158;1;20170306 01:08;15/25565;
D;526;423158;1;20170306 01:08;P;;;;;;
D;526;423158;1;20170306 01:08;P;;;;;;
D;526;423158;1;20170306 01:08;V;;;;;;
B;526;3506422;2;20170306 01:08;;;50;BIALA ST;GUNNING;2581;2023;M;20170207;20170221;95000;RU5;V;VACANT LAND;;UYA;;0;AM200266;
C;526;3506422;2;20170306 01:08;12/8/758493;
D;526;3506422;2;20170306 01:08;P;;;;;;
D;526;3506422;2;20170306 01:08;V;;;;;;
D;526;3506422;2;20170306 01:08;V;;;;;;
B;526;424490;3;20170306 01:08;;;;BOOROWA RD;NARRAWA;2583;60.7;H;20161209;20170217;490000;RU2;V;VACANT LAND;;UHC;;0;AM198849;
C;526;424490;3;20170306 01:08;2/849225;
D;526;424490;3;20170306 01:08;P;;;;;;
D;526;424490;3;20170306 01:08;V;;;;;;
B;526;438795;4;20170306 01:08;;;80;OFFLEYS LANE;BROADWAY;2581;16.19;H;20161207;20170217;232500;RU1;R;RESIDENCE;;UHS;;0;AM186246;
C;526;438795;4;20170306 01:08;189/754106;
D;526;438795;4;20170306 01:08;P;;;;;;
D;526;438795;4;20170306 01:08;V;;;;;;
D;526;438795;4;20170306 01:08;V;;;;;;
B;526;3101351;5;20170306 01:08;;;135;BREADALBANE RD;COLLECTOR;2581;1.737;H;20161210;20170123;594000;RU2;R;RESIDENCE;;UZL;;0;AM190557;
C;526;3101351;5;20170306 01:08;135/750008;
D;526;3101351;5;20170306 01:08;P;;;;;;
D;526;3101351;5;20170306 01:08;P;;;;;;
D;526;3101351;5;20170306 01:08;V;;;;;;
D;526;3101351;5;20170306 01:08;V;;;;;;
B;526;3705721;6;20170306 01:08;;;;DECCA RD;BIGGA;2583;176.4;H;20170127;20170220;250000;RU2;V;VACANT LAND;;UGB;;0;AM185632;
