A;RTSALEDATA;205;20170529 01:09;VALNET;
B;205;3534965;1;20170529 01:09;;8;65;NELSON ST;ROZELLE;2039;;;20170318;20170519;1596000;;R;RESIDENCE;8;;;0;AM416864;
C;205;3534965;1;20170529 01:09;8/SP84172;
D;205;3534965;1;20170529 01:09;P;;;;;;
D;205;3534965;1;20170529 01:09;P;;;;;;
D;205;3534965;1;20170529 01:09;V;;;;;;
B;205;3721353;2;20170529 01:09;;;16;TEBBUTT ST;LEICHHARDT;2040;237.5;M;20170406;20170518;1530000;R1;R;RESIDENCE;;EAS;;0;AM412309;
C;205;3721353;2;20170529 01:09;1/1185239;
D;205;3721353;2;20170529 01:09;P;;;;;;
D;205;3721353;2;20170529 01:09;P;;;;;;
D;205;3721353;2;20170529 01:09;V;;;;;;
B;205;1913566;3;20170529 01:09;;22;165;ALLEN ST;LEICHHARDT;2040;;;20170406;20170522;1660000;;R;RESIDENCE;22;;;0;AM419443;
C;205;1913566;3;20170529 01:09;22/SP50690;
D;205;1913566;3;20170529 01:09;P;;;;;;
D;205;1913566;3;20170529 01:09;V;;;;;;
D;205;1913566;3;20170529 01:09;V;;;;;;
D;205;1913566;3;20170529 01:09;V;;;;;;
D;205;1913566;3;20170529 01:09;V;;;;;;
B;205;1938607;4;20170529 01:09;;;262;VICTORIA RD;ROZELLE;2039;196;M;20170411;20170428;1650590;R1;R;RESIDENCE;;ELL;;0;AM378240;
C;205;1938607;4;20170529 01:09;2/202468;
D;205;1938607;4;20170529 01:09;P;;;;;;
D;205;1938607;4;20170529 01:09;V;;;;;;
D;205;1938607;4;20170529 01:09;V;;;;;;
B;205;1920559;5;20170529 01:09;;5;738;DARLING ST;ROZELLE;2039;;;20170223;20170511;1500000;;R;RESIDENCE;5;;;0;AM408680;
C;205;1920559;5;20170529 01:09;5/SP55599;
D;205;1920559;5;20170529 01:09;P;;;;;;
D;205;1920559;5;20170529 01:09;V;;;;;;
B;205;1938743;6;20170529 01:09;;;141;VIEW ST;ANNANDALE;2038;145.5;M;20170407;20170508;1750000;R1;R;RESIDENCE;;EKK;;0;AM407621;
C;205;1938743;6;20170529 01:09;18/4340;
D;205;1938743;6;20170529 01:09;P;;;;;;
D;205;1938743;6;20170529 01:09;V;;;;;;
D;205;1938743;6;20170529 01:09;V;;;;;;
B;205;1918357;7;20170529 01:09;;;15;CHARLES ST;LEICHHARDT;2040;185.93;M;20170408;20170518;1607000;R1;R;RESIDENCE;;EAS;;0;AM408200;
C;205;1918357;7;20170529 01:09;43/6/1162;
D;205;1918357;7;20170529 01:09;P;;;;;;
D;205;1918357;7;20170529 01:09;V;;;;;;
D;205;1918357;7;20170529 01:09;V;;;;;;
B;205;1918433;8;20170529 01:09;;;8;CHARLES ST;LEICHHARDT;2040;278.2;M;20170223;20170518;1657000;R1;R;RESIDENCE;;EAS;;0;AM417551;
C;205;1918433;8;20170529 01:09;B/960902;
D;205;1918433;8;20170529 01:09;P;;;;;;
D;205;1918433;8;20170529 01:09;P;;;;;;
D;205;1918433;8;20170529 01:09;V;;;;;;
D;205;1918433;8;20170529 01:09;V;;;;;;
B;205;1933758;9;20170529 01:09;;13;2;PEARSON ST;BALMAIN EAST;2041;;;20170406;20170518;1055000;;R;RESIDENCE;13;;;0;AM406564;
C;205;1933758;9;20170529 01:09;13/SP2413;
D;205;1933758;9;20170529 01:09;P;;;;;;
D;205;1933758;9;20170529 01:09;V;;;;;;
D;205;1933758;9;20170529 01:09;V;;;;;;
B;205;1939277;10;20170529 01:09;;;41;WELLINGTON ST;ROZELLE;2039;278.6;M;20161118;20170517;1780000;IN2;R;RESIDENCE;;DXX;;0;AM413358;
C;205;1939277;10;20170529 01:09;17/D/119;
D;205;1939277;10;20170529 01:09;P;;;;;;
D;205;1939277;10;20170529 01:09;P;;;;;;
D;205;1939277;10;20170529 01:09;V;;;;;;
B;205;1921136;11;20170529 01:09;;1;15;DAVIES ST;LEICHHARDT;2040;;;20170329;20170512;1215000;;R;RESIDENCE;1;;;0;AM404862;
C;205;1921136;11;20170529 01:09;1/SP30465;
D;205;1921136;11;20170529 01:09;P;;;;;;
D;205;1921136;11;20170529 01:09;P;;;;;;
D;205;1921136;11;20170529 01:09;V;;;;;;
D;205;1921136;11;20170529 01:09;V;;;;;;
B;205;1923660;12;20170529 01:09;;;96;FOSTER ST;LEICHHARDT;2040;183;M;20170408;20170519;1585000;R1;R;RESIDENCE;;EAS;;0;AM420447;
C;205;1923660;12;20170529 01:09;1/105362;
D;205;1923660;12;20170529 01:09;P;;;;;;
D;205;1923660;12;20170529 01:09;P;;;;;;
D;205;1923660;12;20170529 01:09;V;;;;;;
D;205;1923660;12;20170529 01:09;V;;;;;;
B;205;1934199;13;20170529 01:09;;;53;PIPER ST;LILYFIELD;2040;2114.9;M;20170406;20170511;1116000;R1;R;RESIDENCE;;EAN;;0;AM407969;
C;205;1934199;13;20170529 01:09;34/658479;
D;205;1934199;13;20170529 01:09;P;;;;;;
D;205;1934199;13;20170529 01:09;P;;;;;;
D;205;1934199;13;20170529 01:09;V;;;;;;
B;205;1929021;14;20170529 01:09;;;259;LILYFIELD RD;LILYFIELD;2040;177;M;20170331;20170512;1665000;R1;R;RESIDENCE;;EAN;;0;AM404437;
C;205;1929021;14;20170529 01:09;63/8/1162;
D;205;1929021;14;20170529 01:09;P;;;;;;
D;205;1929021;14;20170529 01:09;P;;;;;;
D;205;1929021;14;20170529 01:09;V;;;;;;
D;205;1929021;14;20170529 01:09;V;;;;;;
B;205;1916698;15;20170529 01:09;;;4;BROCKLEY ST;LILYFIELD;2040;183.4;M;20170421;20170519;1455000;R1;R;RESIDENCE;;EAN;;0;AM407683;
C;205;1916698;15;20170529 01:09;A/346573;
D;205;1916698;15;20170529 01:09;P;;;;;;
D;205;1916698;15;20170529 01:09;V;;;;;;
B;205;1937359;16;20170529 01:09;;;9;TERRY ST;BALMAIN;2041;149.5;M;20170516;20170516;130000;R1;R;RESIDENCE;;ECC;;0;AM410551;
C;205;1937359;16;20170529 01:09;10/804760;
D;205;1937359;16;20170529 01:09;P;;;;;;
D;205;1937359;16;20170529 01:09;V;;;;;;
D;205;1937359;16;20170529 01:09;V;;;;;;
B;205;1939886;17;20170529 01:09;;;48;WHITE ST;LILYFIELD;2040;240.3;M;20170406;20170518;2200000;R1;R;RESIDENCE;;EAN;;0;AM419111;
C;205;1939886;17;20170529 01:09;1/172523;
D;205;1939886;17;20170529 01:09;P;;;;;;
D;205;1939886;17;20170529 01:09;P;;;;;;
D;205;1939886;17;20170529 01:09;V;;;;;;
D;205;1939886;17;20170529 01:09;V;;;;;;
B;205;1926995;18;20170529 01:09;;;11;HUDSON ST;ANNANDALE;2038;211;M;20170325;20170508;1845000;R1;R;RESIDENCE;;EKK;;0;AM407144;
C;205;1926995;18;20170529 01:09;B/339538;
D;205;1926995;18;20170529 01:09;P;;;;;;
D;205;1926995;18;20170529 01:09;P;;;;;;
D;205;1926995;18;20170529 01:09;V;;;;;;
D;205;1926995;18;20170529 01:09;V;;;;;;
B;205;1929727;19;20170529 01:09;;15;16;LYALL ST;LEICHHARDT;2040;;;20170323;20170508;1184000;;R;RESIDENCE;6;;;0;AM404062;
C;205;1929727;19;20170529 01:09;6/SP47169;
D;205;1929727;19;20170529 01:09;P;;;;;;
