A;RTSALEDATA;249;20170327 01:09;VALNET;
B;249;2965663;1;20170327 01:09;;;26;GEEHI CCT;MOONBAH;2627;4109;M;20170209;20170317;570000;R5;R;RESIDENCE;;RJB;;0;AM241548;
C;249;2965663;1;20170327 01:09;26/1048680;
D;249;2965663;1;20170327 01:09;P;;;;;;
D;249;2965663;1;20170327 01:09;V;;;;;;
B;249;2662461;2;20170327 01:09;OFF;;;THE SNOWY RIVER WAY;DALGETY;2628;129.5;H;20160926;20161107;175000;RU1;V;VACANT LAND;;RDA;;0;AK932770;
C;249;2662461;2;20170327 01:09;81, 82/756672;
D;249;2662461;2;20170327 01:09;P;;;;;;
D;249;2662461;2;20170327 01:09;P;;;;;;
D;249;2662461;2;20170327 01:09;V;;;;;;
D;249;2662461;2;20170327 01:09;V;;;;;;
B;249;2663580;3;20170327 01:09;;26;2;CLYDE ST;JINDABYNE;2627;;;20170201;20170317;157500;;R;RESIDENCE;26;;;0;AM249303;
C;249;2663580;3;20170327 01:09;26/SP18797;
D;249;2663580;3;20170327 01:09;P;;;;;;
D;249;2663580;3;20170327 01:09;P;;;;;;
D;249;2663580;3;20170327 01:09;V;;;;;;
B;249;3189366;4;20170327 01:09;LEESVILLE INDUSTRIAL ESTATE;6;15;CRAWFORD ST;JINDABYNE;2627;180;M;20170130;20170308;155000;;R;RESIDENCE;6;;;0;AM251490;
C;249;3189366;4;20170327 01:09;6/SP86526;
D;249;3189366;4;20170327 01:09;P;;;;;;
D;249;3189366;4;20170327 01:09;P;;;;;;
D;249;3189366;4;20170327 01:09;V;;;;;;
D;249;3189366;4;20170327 01:09;V;;;;;;
B;249;3947779;5;20170327 01:09;;2;13;MAGNOLIA AVE;KALKITE;2627;142;M;20170224;20170320;160000;;R;RESIDENCE;2;;;0;AM250255;
C;249;3947779;5;20170327 01:09;2/SP93644;
D;249;3947779;5;20170327 01:09;P;;;;;;
D;249;3947779;5;20170327 01:09;P;;;;;;
D;249;3947779;5;20170327 01:09;V;;;;;;
B;249;4003640;6;20170327 01:09;;;30 C;KUNAMA DR;EAST JINDABYNE;2627;1690;M;20161114;20170310;170000;RU5;V;VACANT LAND;;VEJ;;0;AM232178;
C;249;4003640;6;20170327 01:09;1/1228821;
D;249;4003640;6;20170327 01:09;P;;;;;;
D;249;4003640;6;20170327 01:09;P;;;;;;
D;249;4003640;6;20170327 01:09;P;;;;;;
D;249;4003640;6;20170327 01:09;P;;;;;;
D;249;4003640;6;20170327 01:09;V;;;;;;
D;249;4003640;6;20170327 01:09;V;;;;;;
B;249;4003641;7;20170327 01:09;;;30;KUNAMA DR;EAST JINDABYNE;2627;5532;M;20170119;20170310;735000;RU5;R;RESIDENCE;;VEJ;;0;AM240826;
C;249;4003641;7;20170327 01:09;2/1228821;
D;249;4003641;7;20170327 01:09;P;;;;;;
D;249;4003641;7;20170327 01:09;V;;;;;;
D;249;4003641;7;20170327 01:09;V;;;;;;
B;249;4003643;8;20170327 01:09;;;30 A;KUNAMA DR;EAST JINDABYNE;2627;2258;M;20160809;20170310;270000;RU5;V;VACANT LAND;;VEJ;;0;AM249362;
C;249;4003643;8;20170327 01:09;4/1228821;
D;249;4003643;8;20170327 01:09;P;;;;;;
D;249;4003643;8;20170327 01:09;P;;;;;;
D;249;4003643;8;20170327 01:09;V;;;;;;
D;249;4003643;8;20170327 01:09;V;;;;;;
Z;47;8;8;29;
