A;RTSALEDATA;529;20170529 01:12;VALNET;
D;529;3803003;16;20170529 01:12;P;;;;;;
D;529;3803003;16;20170529 01:12;P;;;;;;
D;529;3803003;16;20170529 01:12;V;;;;;;
B;529;3974982;17;20170529 01:12;;;27;KIDD CCT;GOULBURN;2580;469.2;M;20170407;20170508;425000;R2;R;RESIDENCE;;GAP;;0;AM406637;
C;529;3974982;17;20170529 01:12;2/1225698;
D;529;3974982;17;20170529 01:12;P;;;;;;
D;529;3974982;17;20170529 01:12;V;;;;;;
B;529;3989931;18;20170529 01:12;;;9;RED GUM PL;GOULBURN;2580;2370;M;20160729;20170512;210000;R2;V;VACANT LAND;;GAE;;0;AM414193;
C;529;3989931;18;20170529 01:12;3/1227184;
D;529;3989931;18;20170529 01:12;P;;;;;;
D;529;3989931;18;20170529 01:12;V;;;;;;
D;529;3989931;18;20170529 01:12;V;;;;;;
Z;92;18;18;54;
