A;RTSALEDATA;159;20170417 01:07;VALNET;
B;159;2879642;1;20170417 01:07;;;214;CASINO ST;SOUTH LISMORE;2480;2461;M;20161007;20170407;265000;RU1;R;RESIDENCE;;RSA;;0;AM301343;
C;159;2879642;1;20170417 01:07;1/1035991;
D;159;2879642;1;20170417 01:07;P;;;;;;
D;159;2879642;1;20170417 01:07;P;;;;;;
D;159;2879642;1;20170417 01:07;V;;;;;;
B;159;1744594;2;20170417 01:07;;;725;BALLINA RD;GOONELLABAH;2480;755.5;M;20170227;20170327;437500;R1;R;RESIDENCE;;ALL;;0;AM286576;
C;159;1744594;2;20170417 01:07;6/633677;
D;159;1744594;2;20170417 01:07;P;;;;;;
D;159;1744594;2;20170417 01:07;P;;;;;;
D;159;1744594;2;20170417 01:07;V;;;;;;
D;159;1744594;2;20170417 01:07;V;;;;;;
D;159;1744594;2;20170417 01:07;V;;;;;;
B;159;1745671;3;20170417 01:07;;;4;CADBOLL ST;LISMORE;2480;720.8;M;20170313;20170410;299000;R1;R;RESIDENCE;;AGG;;0;AM296574;
C;159;1745671;3;20170417 01:07;1/619096;
D;159;1745671;3;20170417 01:07;P;;;;;;
D;159;1745671;3;20170417 01:07;P;;;;;;
D;159;1745671;3;20170417 01:07;V;;;;;;
B;159;1749330;4;20170417 01:07;;;107;HIGH ST;LISMORE HEIGHTS;2480;562.8;M;20170222;20170323;290000;R1;R;RESIDENCE;;AGG;;0;AM302869;
C;159;1749330;4;20170417 01:07;4/21252;
D;159;1749330;4;20170417 01:07;P;;;;;;
D;159;1749330;4;20170417 01:07;P;;;;;;
D;159;1749330;4;20170417 01:07;V;;;;;;
B;159;1752127;5;20170417 01:07;;;160;NEW BALLINA RD;LISMORE;2480;942.2;M;20170308;20170410;380000;R1;R;RESIDENCE;;AGG;;0;AM296609;
C;159;1752127;5;20170417 01:07;2/217363;
D;159;1752127;5;20170417 01:07;P;;;;;;
D;159;1752127;5;20170417 01:07;V;;;;;;
B;159;1754884;6;20170417 01:07;;;47;TRINITY DR;GOONELLABAH;2480;785.8;M;20170222;20170405;495000;R1;R;RESIDENCE;;APP;;0;AM307058;
C;159;1754884;6;20170417 01:07;27/793412;
D;159;1754884;6;20170417 01:07;P;;;;;;
D;159;1754884;6;20170417 01:07;V;;;;;;
B;159;1749718;7;20170417 01:07;;2;4;HUNTINGDALE RD;LISMORE;2480;;;20170223;20170323;206000;;R;RESIDENCE;2;;;0;AM291436;
C;159;1749718;7;20170417 01:07;2/SP19014;
D;159;1749718;7;20170417 01:07;P;;;;;;
D;159;1749718;7;20170417 01:07;P;;;;;;
D;159;1749718;7;20170417 01:07;V;;;;;;
B;159;1755140;8;20170417 01:07;;;86;URALBA ST;LISMORE;2480;866.3;M;20170301;20170301;490000;R1;3;MEDICAL ROOMS;;ADD;;0;AM249129;
C;159;1755140;8;20170417 01:07;24/20916;
D;159;1755140;8;20170417 01:07;P;;;;;;
D;159;1755140;8;20170417 01:07;V;;;;;;
B;159;1755279;9;20170417 01:07;;;61;WALKER ST;EAST LISMORE;2480;556.4;M;20170228;20170328;335000;R1;R;RESIDENCE;;AEE;;0;AM298870;
C;159;1755279;9;20170417 01:07;455/378807;
D;159;1755279;9;20170417 01:07;P;;;;;;
D;159;1755279;9;20170417 01:07;P;;;;;;
D;159;1755279;9;20170417 01:07;V;;;;;;
B;159;1760858;10;20170417 01:07;;;387;TUNTABLE FALLS RD;NIMBIN;2480;14.56;H;20170315;20170406;750000;RU1;R;RESIDENCE;;RHB;;0;AM301610;
C;159;1760858;10;20170417 01:07;4/708039;
D;159;1760858;10;20170417 01:07;P;;;;;;
D;159;1760858;10;20170417 01:07;P;;;;;;
D;159;1760858;10;20170417 01:07;V;;;;;;
B;159;1758532;11;20170417 01:07;;;4;LISMORE ST;MONALTRIE;2480;8094;M;20170316;20170410;365000;RU1;R;RESIDENCE;;RSA;;0;AM296927;
C;159;1758532;11;20170417 01:07;6/27/758489;
D;159;1758532;11;20170417 01:07;P;;;;;;
D;159;1758532;11;20170417 01:07;P;;;;;;
D;159;1758532;11;20170417 01:07;V;;;;;;
B;159;1758570;12;20170417 01:07;;;85;LILLIAN ROCK RD;BLUE KNOB;2480;8.559;H;20170214;20170405;332500;RU1;R;RESIDENCE;;RSB;;0;AM297361;
C;159;1758570;12;20170417 01:07;1/566569;
D;159;1758570;12;20170417 01:07;P;;;;;;
D;159;1758570;12;20170417 01:07;P;;;;;;
D;159;1758570;12;20170417 01:07;V;;;;;;
D;159;1758570;12;20170417 01:07;V;;;;;;
B;159;1747910;13;20170417 01:07;;;24;EDEN ST;GIRARDS HILL;2480;619.7;M;20170308;20170407;293000;R1;R;RESIDENCE;;AEE;;0;AM294644;
C;159;1747910;13;20170417 01:07;3/24632;
D;159;1747910;13;20170417 01:07;P;;;;;;
D;159;1747910;13;20170417 01:07;P;;;;;;
D;159;1747910;13;20170417 01:07;V;;;;;;
D;159;1747910;13;20170417 01:07;V;;;;;;
B;159;1750659;14;20170417 01:07;;;14;KING ST;LISMORE;2480;1135;M;20161208;20170228;290000;B3;3;COMMERCIAL;;CEE;;0;AM293513;
C;159;1750659;14;20170417 01:07;1/708214;
D;159;1750659;14;20170417 01:07;P;;;;;;
D;159;1750659;14;20170417 01:07;V;;;;;;
D;159;1750659;14;20170417 01:07;V;;;;;;
B;159;1759022;15;20170417 01:07;;;57;JAMES RD;GOONELLABAH;2480;6;H;20170125;20170215;688000;RU1;R;RESIDENCE;;RSC;;0;AM297733;
C;159;1759022;15;20170417 01:07;2/253464;
D;159;1759022;15;20170417 01:07;P;;;;;;
D;159;1759022;15;20170417 01:07;P;;;;;;
D;159;1759022;15;20170417 01:07;V;;;;;;
B;159;1748478;16;20170417 01:07;;;102;FISCHER ST;GOONELLABAH;2480;607;M;20170308;20170405;359000;R1;R;RESIDENCE;;AJJ;;0;AM309672;
C;159;1748478;16;20170417 01:07;24/841587;
D;159;1748478;16;20170417 01:07;P;;;;;;
D;159;1748478;16;20170417 01:07;V;;;;;;
B;159;1754077;17;20170417 01:07;;;19;SHEARMAN DR;GOONELLABAH;2480;538;M;20170223;20170323;210000;R1;R;RESIDENCE;;AJJ;;0;AM302870;
C;159;1754077;17;20170417 01:07;18/811708;
D;159;1754077;17;20170417 01:07;P;;;;;;
D;159;1754077;17;20170417 01:07;P;;;;;;
D;159;1754077;17;20170417 01:07;V;;;;;;
B;159;1748887;18;20170417 01:07;;1;10;GRAEME AVE;GOONELLABAH;2480;;;20170222;20170329;298000;;R;RESIDENCE;1;;;0;AM291773;
C;159;1748887;18;20170417 01:07;1/SP64995;
D;159;1748887;18;20170417 01:07;P;;;;;;
D;159;1748887;18;20170417 01:07;V;;;;;;
D;159;1748887;18;20170417 01:07;V;;;;;;
D;159;1748887;18;20170417 01:07;V;;;;;;
D;159;1748887;18;20170417 01:07;V;;;;;;
B;159;3521992;19;20170417 01:07;;;704;BLUE KNOB RD;BLUE KNOB;2480;20.39;H;20170314;20170413;725000;RU1;R;RESIDENCE;;RHB;;0;AM309224;
C;159;3521992;19;20170417 01:07;13/777482;
D;159;3521992;19;20170417 01:07;P;;;;;;
D;159;3521992;19;20170417 01:07;V;;;;;;
B;159;3595729;20;20170417 01:07;;4;24;PENDARA CRES;LISMORE HEIGHTS;2480;;;20161121;20161220;285000;;R;RESIDENCE;4;;;0;AM297580;
C;159;3595729;20;20170417 01:07;4/SP85728;
D;159;3595729;20;20170417 01:07;P;;;;;;
D;159;3595729;20;20170417 01:07;P;;;;;;
D;159;3595729;20;20170417 01:07;V;;;;;;
B;159;3748058;21;20170417 01:07;;;47;JUST ST;GOONELLABAH;2480;775.5;M;20170301;20170329;118000;R1;V;VACANT LAND;;ALL;;0;AM293857;
C;159;3748058;21;20170417 01:07;70/1192385;
D;159;3748058;21;20170417 01:07;P;;;;;;
D;159;3748058;21;20170417 01:07;P;;;;;;
D;159;3748058;21;20170417 01:07;V;;;;;;
D;159;3748058;21;20170417 01:07;V;;;;;;
B;159;3713956;22;20170417 01:07;;;3;ACACIA AVE;GOONELLABAH;2480;873.1;M;20170223;20170323;160000;R1;V;VACANT LAND;;ALL;;0;AM291769;
C;159;3713956;22;20170417 01:07;79/1187079;
D;159;3713956;22;20170417 01:07;P;;;;;;
D;159;3713956;22;20170417 01:07;P;;;;;;
D;159;3713956;22;20170417 01:07;V;;;;;;
B;159;3360080;23;20170417 01:07;;7;60;BARHAM ST;EAST LISMORE;2480;1090;M;20170302;20170330;190000;R1;V;VACANT LAND;;AEE;;0;AM297043;
C;159;3360080;23;20170417 01:07;7/270567;
D;159;3360080;23;20170417 01:07;P;;;;;;
D;159;3360080;23;20170417 01:07;V;;;;;;
D;159;3360080;23;20170417 01:07;V;;;;;;
Z;119;23;23;71;
