A;RTSALEDATA;216;20170102 01:08;VALNET;
B;216;2277827;14;20170102 01:08;;;16;TAYLOR RD;WOODFORD;2778;1808;M;20161024;20161206;800000;E4;R;RESIDENCE;;WFE;;0;AM23902;
C;216;2277827;14;20170102 01:08;5/226925;
D;216;2277827;14;20170102 01:08;P;;;;;;
D;216;2277827;14;20170102 01:08;P;;;;;;
D;216;2277827;14;20170102 01:08;V;;;;;;
D;216;2277827;14;20170102 01:08;V;;;;;;
B;216;2275574;15;20170102 01:08;;;544;HAWKESBURY RD;WINMALEE;2777;828.3;M;20161027;20161202;706000;E4;R;RESIDENCE;;WEL;;0;AM20345;
C;216;2275574;15;20170102 01:08;36/28579;
D;216;2275574;15;20170102 01:08;P;;;;;;
D;216;2275574;15;20170102 01:08;P;;;;;;
D;216;2275574;15;20170102 01:08;V;;;;;;
D;216;2275574;15;20170102 01:08;V;;;;;;
B;216;2276155;16;20170102 01:08;;;7;MORAY ST;WINMALEE;2777;712.2;M;20161018;20161129;620000;E4;R;RESIDENCE;;WEL;;0;AK988346;
C;216;2276155;16;20170102 01:08;13/251912;
D;216;2276155;16;20170102 01:08;P;;;;;;
D;216;2276155;16;20170102 01:08;P;;;;;;
D;216;2276155;16;20170102 01:08;V;;;;;;
B;216;2276196;17;20170102 01:08;;;10;MUJAR PL;WINMALEE;2777;809.4;M;20161023;20161121;660000;E4;R;RESIDENCE;;WEL;;0;AK964708;
C;216;2276196;17;20170102 01:08;78/241593;
D;216;2276196;17;20170102 01:08;P;;;;;;
D;216;2276196;17;20170102 01:08;V;;;;;;
D;216;2276196;17;20170102 01:08;V;;;;;;
B;216;2277153;18;20170102 01:08;;;28;BEAUFORD ST;WOODFORD;2778;1043;M;20161017;20161128;490000;E4;R;RESIDENCE;;WFE;;0;AK980497;
C;216;2277153;18;20170102 01:08;37/9917;
D;216;2277153;18;20170102 01:08;P;;;;;;
D;216;2277153;18;20170102 01:08;P;;;;;;
D;216;2277153;18;20170102 01:08;V;;;;;;
B;216;3838808;19;20170102 01:08;;;92;RAILWAY PDE;MEDLOW BATH;2780;1087.5;M;20161116;20161216;175000;E4;V;VACANT LAND;;MED;;0;AM20550;
C;216;3838808;19;20170102 01:08;B, C/946000;
D;216;3838808;19;20170102 01:08;P;;;;;;
D;216;3838808;19;20170102 01:08;V;;;;;;
Z;102;19;19;62;
