A;RTSALEDATA;003;20170227 01:00;VALNET;
B;003;33630;7;20170227 01:00;;3;182;BOOKER BAY RD;BOOKER BAY;2257;;;20161216;20170214;550000;;R;RESIDENCE;1;;;0;AM159839;
C;003;33630;7;20170227 01:00;1/SP54040;
D;003;33630;7;20170227 01:00;P;;;;;;
D;003;33630;7;20170227 01:00;P;;;;;;
D;003;33630;7;20170227 01:00;V;;;;;;
D;003;33630;7;20170227 01:00;V;;;;;;
B;003;36639;8;20170227 01:00;;;8;BUNDERRA PL;KARIONG;2250;626;M;20161112;20170123;648000;R2;R;RESIDENCE;;GGH;;0;AM126185;
C;003;36639;8;20170227 01:00;1/242984;
D;003;36639;8;20170227 01:00;P;;;;;;
D;003;36639;8;20170227 01:00;P;;;;;;
D;003;36639;8;20170227 01:00;V;;;;;;
D;003;36639;8;20170227 01:00;V;;;;;;
D;003;36639;8;20170227 01:00;V;;;;;;
B;003;31517;9;20170227 01:00;;4;12;BELLBIRD AVE;TERRIGAL;2260;;;20170113;20170208;475000;;R;RESIDENCE;4;;;0;AM162408;
C;003;31517;9;20170227 01:00;4/SP35837;
D;003;31517;9;20170227 01:00;P;;;;;;
D;003;31517;9;20170227 01:00;V;;;;;;
B;003;31594;10;20170227 01:00;;;19;BELLEVUE CRES;NORTH AVOCA;2260;720.8;M;20170111;20170210;888000;R2;R;RESIDENCE;;GHR;;0;AM167936;
C;003;31594;10;20170227 01:00;46/20805;
D;003;31594;10;20170227 01:00;P;;;;;;
D;003;31594;10;20170227 01:00;P;;;;;;
D;003;31594;10;20170227 01:00;V;;;;;;
B;003;31749;11;20170227 01:00;;;9;BENT ST;GOSFORD;2250;613.4;M;20170111;20170203;1700000;B4;R;RESIDENCE;;GBR;;0;AM155353;
C;003;31749;11;20170227 01:00;1/436706;
D;003;31749;11;20170227 01:00;P;;;;;;
D;003;31749;11;20170227 01:00;V;;;;;;
D;003;31749;11;20170227 01:00;V;;;;;;
B;003;39837;12;20170227 01:00;;2;59;COGRA RD;WOY WOY;2256;;;20161202;20170210;351000;;R;RESIDENCE;2;;;0;AM171981;
C;003;39837;12;20170227 01:00;2/SP12677;
D;003;39837;12;20170227 01:00;P;;;;;;
D;003;39837;12;20170227 01:00;P;;;;;;
D;003;39837;12;20170227 01:00;V;;;;;;
B;003;37295;13;20170227 01:00;;;27;CAMBRIDGE ST;UMINA BEACH;2257;499.6;M;20161125;20170116;700000;R1;R;RESIDENCE;;GFE;;0;AM129340;
C;003;37295;13;20170227 01:00;42/9004;
D;003;37295;13;20170227 01:00;P;;;;;;
D;003;37295;13;20170227 01:00;V;;;;;;
D;003;37295;13;20170227 01:00;V;;;;;;
B;003;39973;14;20170227 01:00;;;13;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20161202;20170210;599000;R1;R;RESIDENCE;;GFG;;0;AM176707;
C;003;39973;14;20170227 01:00;25/Q/9391;
D;003;39973;14;20170227 01:00;P;;;;;;
D;003;39973;14;20170227 01:00;P;;;;;;
D;003;39973;14;20170227 01:00;V;;;;;;
B;003;37930;15;20170227 01:00;;2;3;CARMEL CRES;KARIONG;2250;;;20161023;20170131;470000;;R;RESIDENCE;2;;;0;AM171984;
C;003;37930;15;20170227 01:00;2/SP47835;
D;003;37930;15;20170227 01:00;P;;;;;;
D;003;37930;15;20170227 01:00;V;;;;;;
B;003;51577;16;20170227 01:00;;;8;GRIEVE RD;WEST GOSFORD;2250;1739;M;20161206;20170120;1010000;IN1;3;INDUSTRIAL;;GNB;;0;AM166620;
C;003;51577;16;20170227 01:00;17/241800;
D;003;51577;16;20170227 01:00;P;;;;;;
D;003;51577;16;20170227 01:00;V;;;;;;
B;003;46346;17;20170227 01:00;;;173;EMPIRE BAY DR;EMPIRE BAY;2257;626;M;20161222;20170206;645000;R2;R;RESIDENCE;;GHE;;0;AM159870;
C;003;46346;17;20170227 01:00;283/7029;
D;003;46346;17;20170227 01:00;P;;;;;;
D;003;46346;17;20170227 01:00;P;;;;;;
D;003;46346;17;20170227 01:00;V;;;;;;
D;003;46346;17;20170227 01:00;V;;;;;;
B;003;49094;18;20170227 01:00;;;42;GEORGE ST;WOY WOY;2256;379.4;M;20160902;20161116;600000;B2;R;RESIDENCE;;GBG;;0;AK953707;
C;003;49094;18;20170227 01:00;1/515826;
D;003;49094;18;20170227 01:00;P;;;;;;
D;003;49094;18;20170227 01:00;V;;;;;;
B;003;43975;19;20170227 01:00;;;23;DILGARA AVE;DAVISTOWN;2251;689.2;M;20161113;20170123;980000;R2;R;RESIDENCE;;GHB;;0;AM166331;
C;003;43975;19;20170227 01:00;14/14359;
D;003;43975;19;20170227 01:00;P;;;;;;
D;003;43975;19;20170227 01:00;P;;;;;;
D;003;43975;19;20170227 01:00;V;;;;;;
D;003;43975;19;20170227 01:00;V;;;;;;
B;003;41540;20;20170227 01:00;;;41;CRYSTAL AVE;PEARL BEACH;2256;1871;M;20161222;20170206;895000;R2;R;RESIDENCE;;GGU;;0;AM161257;
C;003;41540;20;20170227 01:00;568/14592;
D;003;41540;20;20170227 01:00;P;;;;;;
D;003;41540;20;20170227 01:00;P;;;;;;
D;003;41540;20;20170227 01:00;V;;;;;;
D;003;41540;20;20170227 01:00;V;;;;;;
B;003;49544;21;20170227 01:00;;;11;BENT ST;GOSFORD;2250;588.1;M;20170111;20170203;1700000;B4;R;RESIDENCE;;GBR;;0;AM155353;
C;003;49544;21;20170227 01:00;B/357731;
D;003;49544;21;20170227 01:00;P;;;;;;
D;003;49544;21;20170227 01:00;V;;;;;;
D;003;49544;21;20170227 01:00;V;;;;;;
B;003;49780;22;20170227 01:00;;;1;GILWAH ST;WOY WOY;2256;668.8;M;20161222;20170203;850000;R2;R;RESIDENCE;;GGN;;0;AM165933;
C;003;49780;22;20170227 01:00;68/245727;
D;003;49780;22;20170227 01:00;P;;;;;;
D;003;49780;22;20170227 01:00;P;;;;;;
D;003;49780;22;20170227 01:00;V;;;;;;
B;003;47394;23;20170227 01:00;;4;76;FAUNCE ST W;GOSFORD;2250;;;20161222;20170202;345000;;R;RESIDENCE;4;;;0;AM155993;
C;003;47394;23;20170227 01:00;4/SP9192;
D;003;47394;23;20170227 01:00;P;;;;;;
D;003;47394;23;20170227 01:00;V;;;;;;
B;003;42379;24;20170227 01:00;;18;65;DAVIES ST;KINCUMBER;2251;;;20161223;20170203;400000;;R;RESIDENCE;18;;;0;AM163123;
C;003;42379;24;20170227 01:00;18/SP40427;
D;003;42379;24;20170227 01:00;P;;;;;;
D;003;42379;24;20170227 01:00;P;;;;;;
D;003;42379;24;20170227 01:00;V;;;;;;
D;003;42379;24;20170227 01:00;V;;;;;;
B;003;42697;25;20170227 01:00;;;174;DAVISTOWN RD;YATTALUNGA;2251;1524;M;20161116;20170206;1300000;R2;R;RESIDENCE;;GWL;;0;AM175719;
C;003;42697;25;20170227 01:00;2/237614;
D;003;42697;25;20170227 01:00;P;;;;;;
D;003;42697;25;20170227 01:00;P;;;;;;
D;003;42697;25;20170227 01:00;V;;;;;;
D;003;42697;25;20170227 01:00;V;;;;;;
B;003;45700;26;20170227 01:00;;;1 A;DWYER AVE;WOY WOY;2256;461.6;M;20170215;20170215;400000;R1;R;RESIDENCE;;GFD;;0;AM164196;
C;003;45700;26;20170227 01:00;15/26054;
D;003;45700;26;20170227 01:00;P;;;;;;
D;003;45700;26;20170227 01:00;V;;;;;;
D;003;45700;26;20170227 01:00;V;;;;;;
D;003;45700;26;20170227 01:00;V;;;;;;
B;003;43156;27;20170227 01:00;;;95;DEL MAR DR;COPACABANA;2251;1024;M;20161221;20170201;440000;R2;V;VACANT LAND;;GHM;;0;AM158488;
C;003;43156;27;20170227 01:00;543/29470;
D;003;43156;27;20170227 01:00;P;;;;;;
D;003;43156;27;20170227 01:00;P;;;;;;
D;003;43156;27;20170227 01:00;V;;;;;;
D;003;43156;27;20170227 01:00;V;;;;;;
B;003;51366;28;20170227 01:00;;;33;GREENVALE RD;GREEN POINT;2251;725;M;20161123;20170120;680000;R2;R;RESIDENCE;;GGZ;;0;AM172530;
C;003;51366;28;20170227 01:00;365/806338;
D;003;51366;28;20170227 01:00;P;;;;;;
D;003;51366;28;20170227 01:00;V;;;;;;
D;003;51366;28;20170227 01:00;V;;;;;;
B;003;62576;29;20170227 01:00;;;109;LOWANNA AVE;FORRESTERS BEACH;2260;581.7;M;20170111;20170222;805000;R2;R;RESIDENCE;;GHX;;0;AM178091;
C;003;62576;29;20170227 01:00;59/235396;
D;003;62576;29;20170227 01:00;P;;;;;;
D;003;62576;29;20170227 01:00;P;;;;;;
D;003;62576;29;20170227 01:00;V;;;;;;
D;003;62576;29;20170227 01:00;V;;;;;;
B;003;54642;30;20170227 01:00;;1;16;HILLS ST;GOSFORD;2250;;;20161222;20161222;572000;;3;COMMERCIAL;1;;;0;AM105481;
C;003;54642;30;20170227 01:00;1/SP14004;
D;003;54642;30;20170227 01:00;P;;;;;;
D;003;54642;30;20170227 01:00;V;;;;;;
B;003;57525;31;20170227 01:00;;;23;JOHNS RD;KOOLEWONG;2256;738.8;M;20170130;20170207;822000;R2;R;RESIDENCE;;GGL;;0;AM154143;
C;003;57525;31;20170227 01:00;104/835761;
D;003;57525;31;20170227 01:00;P;;;;;;
D;003;57525;31;20170227 01:00;P;;;;;;
D;003;57525;31;20170227 01:00;V;;;;;;
B;003;55290;32;20170227 01:00;;;11;HOLLY AVE;NARARA;2250;607;M;20161203;20170130;710000;R2;R;RESIDENCE;;GGC;;0;AM162703;
C;003;55290;32;20170227 01:00;16/242014;
D;003;55290;32;20170227 01:00;P;;;;;;
D;003;55290;32;20170227 01:00;V;;;;;;
D;003;55290;32;20170227 01:00;V;;;;;;
B;003;58361;33;20170227 01:00;;;91;KARALTA RD;ERINA;2250;5358;M;20160217;20170220;2150000;R1;R;RESIDENCE;;GFK;;0;AM176759;
C;003;58361;33;20170227 01:00;1/259824;
D;003;58361;33;20170227 01:00;P;;;;;;
D;003;58361;33;20170227 01:00;V;;;;;;
D;003;58361;33;20170227 01:00;V;;;;;;
B;003;55843;34;20170227 01:00;;;105;ILLOURA RES;DAVISTOWN;2251;448.9;M;20161223;20170131;1120000;R2;R;RESIDENCE;;GWM;;0;AM154572;
C;003;55843;34;20170227 01:00;3/232307;
D;003;55843;34;20170227 01:00;P;;;;;;
D;003;55843;34;20170227 01:00;P;;;;;;
D;003;55843;34;20170227 01:00;V;;;;;;
B;003;73217;35;20170227 01:00;;;47;ORINDA AVE;NORTH GOSFORD;2250;850.1;M;20161201;20170210;530000;R2;R;RESIDENCE;;GGG;;0;AM179407;
C;003;73217;35;20170227 01:00;8/262510;
D;003;73217;35;20170227 01:00;P;;;;;;
D;003;73217;35;20170227 01:00;P;;;;;;
D;003;73217;35;20170227 01:00;V;;;;;;
B;003;64005;36;20170227 01:00;;;61;MALIWA RD;NARARA;2250;2129.5;M;20170209;20170210;500000;R2;R;RESIDENCE;;GGD;;0;AM167604;
C;003;64005;36;20170227 01:00;1/367126;
D;003;64005;36;20170227 01:00;P;;;;;;
D;003;64005;36;20170227 01:00;P;;;;;;
D;003;64005;36;20170227 01:00;V;;;;;;
B;003;64088;37;20170227 01:00;;;17;MALUMBA AVE;SARATOGA;2251;505.9;M;20161220;20170208;760000;R2;R;RESIDENCE;;GHA;;0;AM169309;
C;003;64088;37;20170227 01:00;5/217760;
D;003;64088;37;20170227 01:00;P;;;;;;
D;003;64088;37;20170227 01:00;V;;;;;;
B;003;64349;38;20170227 01:00;;;126;MANNS RD;NARARA;2250;3598;M;20170119;20170206;930000;R2;R;RESIDENCE;;GGD;;0;AM164112;
C;003;64349;38;20170227 01:00;6/656410;
D;003;64349;38;20170227 01:00;P;;;;;;
D;003;64349;38;20170227 01:00;P;;;;;;
D;003;64349;38;20170227 01:00;V;;;;;;
D;003;64349;38;20170227 01:00;V;;;;;;
B;003;67306;39;20170227 01:00;;;7;MINDAREE AVE;WYOMING;2250;486.9;M;20161210;20170208;575000;R2;R;RESIDENCE;;GGE;;0;AM160557;
C;003;67306;39;20170227 01:00;74/237885;
D;003;67306;39;20170227 01:00;P;;;;;;
D;003;67306;39;20170227 01:00;P;;;;;;
D;003;67306;39;20170227 01:00;V;;;;;;
D;003;67306;39;20170227 01:00;V;;;;;;
B;003;70069;40;20170227 01:00;;;33;NOORONG AVE;FORRESTERS BEACH;2260;632.3;M;20161125;20170206;950000;R2;R;RESIDENCE;;GHX;;0;AM152906;
C;003;70069;40;20170227 01:00;13/222215;
D;003;70069;40;20170227 01:00;P;;;;;;
D;003;70069;40;20170227 01:00;P;;;;;;
D;003;70069;40;20170227 01:00;V;;;;;;
D;003;70069;40;20170227 01:00;V;;;;;;
B;003;73089;41;20170227 01:00;;;399;ORANGE GROVE RD;BLACKWALL;2256;1466;M;20170201;20170201;500000;R2;R;RESIDENCE;;GGN;;0;AM165189;
C;003;73089;41;20170227 01:00;841/733557;
D;003;73089;41;20170227 01:00;P;;;;;;
D;003;73089;41;20170227 01:00;V;;;;;;
D;003;73089;41;20170227 01:00;V;;;;;;
B;003;78504;42;20170227 01:00;;;4;RIDGE ST;ETTALONG BEACH;2257;512.2;M;20161124;20170210;820000;R1;R;RESIDENCE;;GFG;;0;AM166764;
C;003;78504;42;20170227 01:00;177/10057;
D;003;78504;42;20170227 01:00;P;;;;;;
D;003;78504;42;20170227 01:00;V;;;;;;
B;003;84223;43;20170227 01:00;;;1;TAPESTRY WAY;UMINA BEACH;2257;637.4;M;20161209;20170203;772500;R2;R;RESIDENCE;;GGS;;0;AM157883;
C;003;84223;43;20170227 01:00;4/786397;
D;003;84223;43;20170227 01:00;P;;;;;;
D;003;84223;43;20170227 01:00;P;;;;;;
D;003;84223;43;20170227 01:00;V;;;;;;
D;003;84223;43;20170227 01:00;V;;;;;;
B;003;84244;44;20170227 01:00;;;40;TAPESTRY WAY;UMINA BEACH;2257;550;M;20000530;20000628;315000;R2;3;;;GGS;;0;AM169703;
C;003;84244;44;20170227 01:00;109/829307;
D;003;84244;44;20170227 01:00;P;;;;;;
D;003;84244;44;20170227 01:00;V;;;;;;
D;003;84244;44;20170227 01:00;V;;;;;;
B;003;76590;45;20170227 01:00;;;15;POMONA RD;EMPIRE BAY;2257;1.045;H;20161010;20161205;1195000;P;R;RESIDENCE;;GET;;0;AK994201;
C;003;76590;45;20170227 01:00;52/804139;
D;003;76590;45;20170227 01:00;P;;;;;;
D;003;76590;45;20170227 01:00;P;;;;;;
D;003;76590;45;20170227 01:00;V;;;;;;
D;003;76590;45;20170227 01:00;V;;;;;;
B;003;81992;46;20170227 01:00;;;23;SOUTH CRES;NORTH GOSFORD;2250;638.6;M;20161214;20170203;525000;R2;R;RESIDENCE;;GGG;;0;AM171934;
C;003;81992;46;20170227 01:00;14/229421;
D;003;81992;46;20170227 01:00;P;;;;;;
D;003;81992;46;20170227 01:00;P;;;;;;
D;003;81992;46;20170227 01:00;V;;;;;;
D;003;81992;46;20170227 01:00;V;;;;;;
B;003;82012;47;20170227 01:00;;;14;SOUTH CRES;NORTH GOSFORD;2250;556.4;M;20170124;20170208;500000;R2;R;RESIDENCE;;GGG;;0;AM176951;
C;003;82012;47;20170227 01:00;19/237354;
D;003;82012;47;20170227 01:00;P;;;;;;
D;003;82012;47;20170227 01:00;P;;;;;;
D;003;82012;47;20170227 01:00;V;;;;;;
D;003;82012;47;20170227 01:00;V;;;;;;
B;003;74042;48;20170227 01:00;;;698;PACIFIC HWY;NARARA;2250;556.4;M;20170127;20170210;247500;R2;R;RESIDENCE;;GGE;;0;AM171834;
C;003;74042;48;20170227 01:00;7/218244;
D;003;74042;48;20170227 01:00;P;;;;;;
D;003;74042;48;20170227 01:00;P;;;;;;
D;003;74042;48;20170227 01:00;V;;;;;;
D;003;74042;48;20170227 01:00;V;;;;;;
D;003;74042;48;20170227 01:00;V;;;;;;
B;003;74316;49;20170227 01:00;;;44;PALM ST;ETTALONG BEACH;2257;461.6;M;20160915;20161027;229490;R1;R;RESIDENCE;;GFG;;0;AM174261;
C;003;74316;49;20170227 01:00;69/10790;
D;003;74316;49;20170227 01:00;P;;;;;;
D;003;74316;49;20170227 01:00;V;;;;;;
B;003;82413;50;20170227 01:00;;;70;SPRINGWOOD ST;ETTALONG BEACH;2257;518.5;M;20161215;20170201;635000;R1;R;RESIDENCE;;GFG;;0;AM159649;
C;003;82413;50;20170227 01:00;49/Q/9391;
D;003;82413;50;20170227 01:00;P;;;;;;
D;003;82413;50;20170227 01:00;P;;;;;;
D;003;82413;50;20170227 01:00;P;;;;;;
D;003;82413;50;20170227 01:00;V;;;;;;
D;003;82413;50;20170227 01:00;V;;;;;;
B;003;83115;51;20170227 01:00;;3;18;STOCKYARD PL;WEST GOSFORD;2250;;;20161205;20170214;500000;;3;COMMERCIAL;3;;;0;AM175100;
C;003;83115;51;20170227 01:00;3/SP64955;
D;003;83115;51;20170227 01:00;P;;;;;;
D;003;83115;51;20170227 01:00;V;;;;;;
D;003;83115;51;20170227 01:00;V;;;;;;
B;003;80714;52;20170227 01:00;;;40;SEA ST;UMINA BEACH;2257;645;M;20161222;20170130;822000;R2;R;RESIDENCE;;GGP;;0;AM165181;
C;003;80714;52;20170227 01:00;17/222791;
D;003;80714;52;20170227 01:00;P;;;;;;
D;003;80714;52;20170227 01:00;P;;;;;;
D;003;80714;52;20170227 01:00;V;;;;;;
D;003;80714;52;20170227 01:00;V;;;;;;
B;003;80746;53;20170227 01:00;;;3;SEA ST;UMINA BEACH;2257;708.2;M;20170113;20170207;835000;R2;R;RESIDENCE;;GGP;;0;AM174092;
C;003;80746;53;20170227 01:00;2/A/9490;
D;003;80746;53;20170227 01:00;P;;;;;;
D;003;80746;53;20170227 01:00;P;;;;;;
D;003;80746;53;20170227 01:00;V;;;;;;
B;003;80940;54;20170227 01:00;;;36;SERPENTINE RD;ERINA HEIGHTS;2260;828.3;M;20161116;20170125;785000;P;R;RESIDENCE;;GEV;;0;AM173763;
C;003;80940;54;20170227 01:00;3/24990;
D;003;80940;54;20170227 01:00;P;;;;;;
D;003;80940;54;20170227 01:00;P;;;;;;
D;003;80940;54;20170227 01:00;V;;;;;;
D;003;80940;54;20170227 01:00;V;;;;;;
B;003;94743;55;20170227 01:00;;;14;WOY WOY BAY RD;WOY WOY BAY;2256;1695;M;20161222;20170203;579800;R2;R;RESIDENCE;;GGM;;0;AM156627;
C;003;94743;55;20170227 01:00;16/19469;
D;003;94743;55;20170227 01:00;P;;;;;;
D;003;94743;55;20170227 01:00;V;;;;;;
D;003;94743;55;20170227 01:00;V;;;;;;
B;003;91932;56;20170227 01:00;;;23;WELCOME ST;WOY WOY;2256;518.5;M;20161222;20170202;525000;R2;R;RESIDENCE;;GGN;;0;AM163319;
C;003;91932;56;20170227 01:00;59/7926;
D;003;91932;56;20170227 01:00;P;;;;;;
D;003;91932;56;20170227 01:00;V;;;;;;
B;003;89700;57;20170227 01:00;;;53;VICTORY PDE;TASCOTT;2250;784.1;M;20170216;20170221;875000;R2;R;RESIDENCE;;GWA;;0;AM177705;
C;003;89700;57;20170227 01:00;30/11555;
D;003;89700;57;20170227 01:00;P;;;;;;
D;003;89700;57;20170227 01:00;P;;;;;;
D;003;89700;57;20170227 01:00;V;;;;;;
B;003;84803;58;20170227 01:00;;;248;TERRIGAL DR;TERRIGAL;2260;663.9;M;20161223;20170203;690000;R1;R;RESIDENCE;;GFM;;0;AM152081;
C;003;84803;58;20170227 01:00;4/12020;
D;003;84803;58;20170227 01:00;P;;;;;;
D;003;84803;58;20170227 01:00;P;;;;;;
D;003;84803;58;20170227 01:00;V;;;;;;
B;003;93232;59;20170227 01:00;;8;8;WILSON RD;TERRIGAL;2260;;;20170109;20170206;555000;;R;RESIDENCE;8;;;0;AM178924;
C;003;93232;59;20170227 01:00;8/SP19280;
D;003;93232;59;20170227 01:00;P;;;;;;
D;003;93232;59;20170227 01:00;V;;;;;;
B;003;93627;60;20170227 01:00;;;5896;WISEMANS FERRY RD;GUNDERMAN;2775;1435;M;20161212;20170208;180000;E2;R;RESIDENCE;;GEC;;0;AM171739;
C;003;93627;60;20170227 01:00;61/23889;
D;003;93627;60;20170227 01:00;P;;;;;;
D;003;93627;60;20170227 01:00;P;;;;;;
D;003;93627;60;20170227 01:00;V;;;;;;
D;003;93627;60;20170227 01:00;V;;;;;;
B;003;93696;61;20170227 01:00;;;4940;WISEMANS FERRY RD;SPENCER;2775;1246;M;20170106;20170210;295000;E2;R;RESIDENCE;;GEC;;0;AM171993;
C;003;93696;61;20170227 01:00;10/207941;
D;003;93696;61;20170227 01:00;P;;;;;;
D;003;93696;61;20170227 01:00;P;;;;;;
D;003;93696;61;20170227 01:00;V;;;;;;
B;003;93702;62;20170227 01:00;;;4928;WISEMANS FERRY RD;SPENCER;2775;1480;M;20161223;20170203;65000;E2;V;VACANT LAND;;GEC;;0;AM178055;
C;003;93702;62;20170227 01:00;4/207941;
D;003;93702;62;20170227 01:00;P;;;;;;
D;003;93702;62;20170227 01:00;P;;;;;;
D;003;93702;62;20170227 01:00;V;;;;;;
B;003;93740;63;20170227 01:00;;;4812;WISEMANS FERRY RD;SPENCER;2775;5294;M;20161112;20170201;469000;E2;R;RESIDENCE;;GEC;;0;AM157823;
C;003;93740;63;20170227 01:00;71/1011427;
D;003;93740;63;20170227 01:00;P;;;;;;
D;003;93740;63;20170227 01:00;P;;;;;;
D;003;93740;63;20170227 01:00;V;;;;;;
D;003;93740;63;20170227 01:00;V;;;;;;
B;003;91184;64;20170227 01:00;;;12;WATER ST;KINCUMBER;2251;303.5;M;20170208;20170208;230000;R2;R;RESIDENCE;;GHC;;0;AM172188;
C;003;91184;64;20170227 01:00;17/A/1765;
D;003;91184;64;20170227 01:00;P;;;;;;
D;003;91184;64;20170227 01:00;P;;;;;;
D;003;91184;64;20170227 01:00;V;;;;;;
B;003;91284;65;20170227 01:00;;;12;WATERSIDE CL;POINT CLARE;2250;822;M;20161119;20170207;860000;R2;R;RESIDENCE;;GGK;;0;AM176388;
C;003;91284;65;20170227 01:00;43/241817;
D;003;91284;65;20170227 01:00;P;;;;;;
D;003;91284;65;20170227 01:00;V;;;;;;
D;003;91284;65;20170227 01:00;V;;;;;;
B;003;88788;66;20170227 01:00;;;26;TUROSS CL;KINCUMBER;2251;600.9;M;20161209;20170123;640000;R2;R;RESIDENCE;;GHC;;0;AM137356;
C;003;88788;66;20170227 01:00;15/263566;
D;003;88788;66;20170227 01:00;P;;;;;;
D;003;88788;66;20170227 01:00;P;;;;;;
D;003;88788;66;20170227 01:00;V;;;;;;
D;003;88788;66;20170227 01:00;V;;;;;;
B;003;89030;67;20170227 01:00;;;14;UNDARA RD;BENSVILLE;2251;1764;M;20170111;20170210;900000;R2;R;RESIDENCE;;GHD;;0;AM169444;
C;003;89030;67;20170227 01:00;18/A/6113;
D;003;89030;67;20170227 01:00;P;;;;;;
D;003;89030;67;20170227 01:00;P;;;;;;
D;003;89030;67;20170227 01:00;V;;;;;;
D;003;89030;67;20170227 01:00;V;;;;;;
B;003;91586;68;20170227 01:00;;4;357;WATTLE TREE RD;HOLGATE;2250;1;H;20160923;20170203;1700000;P;R;RESIDENCE;;GEU;;0;AM160602;
C;003;91586;68;20170227 01:00;22/829628;
D;003;91586;68;20170227 01:00;P;;;;;;
D;003;91586;68;20170227 01:00;V;;;;;;
B;003;3028307;69;20170227 01:00;;10;55;DWYER ST;NORTH GOSFORD;2250;;;20161209;20170127;446500;;R;RESIDENCE;10;;;0;AM132611;
C;003;3028307;69;20170227 01:00;10/SP71247;
D;003;3028307;69;20170227 01:00;P;;;;;;
D;003;3028307;69;20170227 01:00;P;;;;;;
D;003;3028307;69;20170227 01:00;V;;;;;;
D;003;3028307;69;20170227 01:00;V;;;;;;
B;003;3014464;70;20170227 01:00;;;14;STOCKYARD PL;WEST GOSFORD;2250;4969;M;20161223;20170206;545000;IN1;V;VACANT LAND;;GNB;;0;AM161282;
C;003;3014464;70;20170227 01:00;26/1053322;
D;003;3014464;70;20170227 01:00;P;;;;;;
D;003;3014464;70;20170227 01:00;P;;;;;;
D;003;3014464;70;20170227 01:00;V;;;;;;
B;003;3033894;71;20170227 01:00;;;73 A;MURRAY ST;BOOKER BAY;2257;349.4;M;20170120;20170203;530000;R1;R;RESIDENCE;;GFG;;0;AM161757;
C;003;3033894;71;20170227 01:00;1/1059537;
D;003;3033894;71;20170227 01:00;P;;;;;;
D;003;3033894;71;20170227 01:00;P;;;;;;
D;003;3033894;71;20170227 01:00;V;;;;;;
B;003;3088825;72;20170227 01:00;;341;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20161219;20170203;380000;;R;RESIDENCE;118;;;0;AM129226;
C;003;3088825;72;20170227 01:00;118/SP72557;
D;003;3088825;72;20170227 01:00;P;;;;;;
D;003;3088825;72;20170227 01:00;P;;;;;;
D;003;3088825;72;20170227 01:00;V;;;;;;
B;003;3100048;73;20170227 01:00;;9;187;ALBANY ST;POINT FREDERICK;2250;;;20170113;20170203;595000;;R;RESIDENCE;9;;;0;AM163739;
C;003;3100048;73;20170227 01:00;9/SP73037;
D;003;3100048;73;20170227 01:00;P;;;;;;
D;003;3100048;73;20170227 01:00;V;;;;;;
