A;RTSALEDATA;151;20170313 01:06;VALNET;
B;151;1678903;1;20170313 01:06;;;42;BARKER ST;CASINO;2470;1214;M;20170206;20170223;300000;R1;R;RESIDENCE;;ACC;;0;AM208870;
C;151;1678903;1;20170313 01:06;2/344749;
D;151;1678903;1;20170313 01:06;P;;;;;;
D;151;1678903;1;20170313 01:06;P;;;;;;
D;151;1678903;1;20170313 01:06;V;;;;;;
B;151;1679490;2;20170313 01:06;;1;175;CENTRE ST;CASINO;2470;;;20170209;20170223;146000;;R;RESIDENCE;1;;;0;AM215828;
C;151;1679490;2;20170313 01:06;1/SP7462;
D;151;1679490;2;20170313 01:06;P;;;;;;
D;151;1679490;2;20170313 01:06;P;;;;;;
D;151;1679490;2;20170313 01:06;V;;;;;;
B;151;1679916;3;20170313 01:06;;;32 A;CUMBERLAND ST;CASINO;2470;656;M;20170125;20170222;310000;R1;R;RESIDENCE;;AAA;;0;AM200529;
C;151;1679916;3;20170313 01:06;261/817472;
D;151;1679916;3;20170313 01:06;P;;;;;;
D;151;1679916;3;20170313 01:06;V;;;;;;
B;151;1680778;4;20170313 01:06;;;35;HARTLEY ST;CASINO;2470;919.8;M;20170213;20170228;410000;R1;R;RESIDENCE;;ADD;;0;AM214361;
C;151;1680778;4;20170313 01:06;2/252666;
D;151;1680778;4;20170313 01:06;P;;;;;;
D;151;1680778;4;20170313 01:06;V;;;;;;
D;151;1680778;4;20170313 01:06;V;;;;;;
B;151;1683829;5;20170313 01:06;;;57;QUEEN ELIZABETH DR;CORAKI;2471;411;M;20160830;20161220;350000;RU5;3;COMMERCIAL;;BBB;;0;AM211380;
C;151;1683829;5;20170313 01:06;1/523869;
D;151;1683829;5;20170313 01:06;P;;;;;;
D;151;1683829;5;20170313 01:06;V;;;;;;
D;151;1683829;5;20170313 01:06;V;;;;;;
B;151;1684899;6;20170313 01:06;;;19;PARK ST;EVANS HEAD;2473;1004;M;20161222;20161222;320000;R1;3;ATTACHED DUPLE;;DCC;;0;AM158486;
C;151;1684899;6;20170313 01:06;8/723060;
D;151;1684899;6;20170313 01:06;P;;;;;;
D;151;1684899;6;20170313 01:06;P;;;;;;
D;151;1684899;6;20170313 01:06;P;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
D;151;1684899;6;20170313 01:06;V;;;;;;
B;151;1684899;7;20170313 01:06;;;19;PARK ST;EVANS HEAD;2473;1004;M;20161222;20161222;160000;R1;3;ATTACHED DUPLE;;DCC;;0;AM158487;
C;151;1684899;7;20170313 01:06;8/723060;
D;151;1684899;7;20170313 01:06;P;;;;;;
D;151;1684899;7;20170313 01:06;P;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
D;151;1684899;7;20170313 01:06;V;;;;;;
B;151;2952788;8;20170313 01:06;;;20;MCDONALD ST;BROADWATER;2472;1533;M;20160927;20161109;157500;RU5;V;VACANT LAND;;DWF;;0;AM206347;
C;151;2952788;8;20170313 01:06;1/785715;
D;151;2952788;8;20170313 01:06;P;;;;;;
D;151;2952788;8;20170313 01:06;P;;;;;;
D;151;2952788;8;20170313 01:06;V;;;;;;
B;151;4011523;9;20170313 01:06;;;485;SWAN BAY-NEW ITALY RD;SWAN BAY;2471;52.2;H;20161213;20161221;310000;;3;RURAL;;;;0;AM117618;
C;151;4011523;9;20170313 01:06;4/818239;
D;151;4011523;9;20170313 01:06;P;;;;;;
D;151;4011523;9;20170313 01:06;V;;;;;;
B;151;4011879;10;20170313 01:06;;;;EMU PARK RD;ELLANGOWAN;2470;3.072;H;20141208;20161209;5938;;V;VACANT LAND;;;;0;AM73172;
C;151;4011879;10;20170313 01:06;1/1217455;
D;151;4011879;10;20170313 01:06;P;;;;;;
D;151;4011879;10;20170313 01:06;V;;;;;;
Z;62;10;10;40;
