A;RTSALEDATA;157;20170424 01:05;VALNET;
B;157;1735975;1;20170424 01:05;;;24;KINCHELA ST;CRESCENT HEAD;2440;868.8;M;20170120;20170302;530000;R1;R;RESIDENCE;;ACH;;0;AM308896;
C;157;1735975;1;20170424 01:05;53/822650;
D;157;1735975;1;20170424 01:05;P;;;;;;
D;157;1735975;1;20170424 01:05;V;;;;;;
D;157;1735975;1;20170424 01:05;V;;;;;;
B;157;1725666;2;20170424 01:05;;;102;BROUGHTON ST;WEST KEMPSEY;2440;1151;M;20170321;20170407;310000;R1;R;RESIDENCE;;AWK;;0;AM304284;
C;157;1725666;2;20170424 01:05;8, 9/1/1676;
D;157;1725666;2;20170424 01:05;P;;;;;;
D;157;1725666;2;20170424 01:05;P;;;;;;
D;157;1725666;2;20170424 01:05;V;;;;;;
D;157;1725666;2;20170424 01:05;V;;;;;;
B;157;1729161;3;20170424 01:05;;;44;WEST ST;SOUTH KEMPSEY;2440;561.8;M;20170301;20170412;135000;R1;R;RESIDENCE;;ASK;;0;AM312075;
C;157;1729161;3;20170424 01:05;28/705865;
D;157;1729161;3;20170424 01:05;P;;;;;;
D;157;1729161;3;20170424 01:05;V;;;;;;
B;157;1726731;4;20170424 01:05;;;19;JAMES CARNEY CRES;WEST KEMPSEY;2440;621.3;M;20170324;20170407;255000;R1;R;RESIDENCE;;AWK;;0;AM310554;
C;157;1726731;4;20170424 01:05;23/252445;
D;157;1726731;4;20170424 01:05;P;;;;;;
D;157;1726731;4;20170424 01:05;P;;;;;;
D;157;1726731;4;20170424 01:05;V;;;;;;
B;157;3796980;5;20170424 01:05;;;1956;CARRAI RD;WILLI WILLI;2440;998.5;H;20170303;20170407;800000;RU2;R;RESIDENCE;;RWG;;0;AM294098;
C;157;3796980;5;20170424 01:05;6, 12, 13, 14, 31, 32, 35, 36, 37, PT 38, 39, 47, 56/752424 1/1196043;
D;157;3796980;5;20170424 01:05;P;;;;;;
D;157;3796980;5;20170424 01:05;P;;;;;;
D;157;3796980;5;20170424 01:05;V;;;;;;
Z;27;5;5;15;
