A;RTSALEDATA;210;20170220 01:05;VALNET;
B;210;2082468;1;20170220 01:05;;34;110;CASCADE ST;PADDINGTON;2021;;;20161024;20170206;1325276;;R;RESIDENCE;34;;;0;AM153542;
C;210;2082468;1;20170220 01:05;34/SP19410;
D;210;2082468;1;20170220 01:05;P;;;;;;
D;210;2082468;1;20170220 01:05;V;;;;;;
B;210;2085111;2;20170220 01:05;;;7;EASTBOURNE RD;DARLING POINT;2027;1100;M;20161026;20170202;14500000;R3;R;RESIDENCE;;AMD;;0;AM149864;
C;210;2085111;2;20170220 01:05;1/88878;
D;210;2085111;2;20170220 01:05;P;;;;;;
D;210;2085111;2;20170220 01:05;P;;;;;;
D;210;2085111;2;20170220 01:05;V;;;;;;
D;210;2085111;2;20170220 01:05;V;;;;;;
B;210;2085200;3;20170220 01:05;;50;2;EASTBOURNE RD;DARLING POINT;2027;;;20161111;20161129;2400000;;R;RESIDENCE;50;;;0;AM150935;
C;210;2085200;3;20170220 01:05;50/SP4781;
D;210;2085200;3;20170220 01:05;P;;;;;;
D;210;2085200;3;20170220 01:05;V;;;;;;
D;210;2085200;3;20170220 01:05;V;;;;;;
B;210;2085200;4;20170220 01:05;;50;2;EASTBOURNE RD;DARLING POINT;2027;;;20161111;20161129;2400000;;R;RESIDENCE;75;;;0;AM150935;
C;210;2085200;4;20170220 01:05;75/SP4781;
D;210;2085200;4;20170220 01:05;P;;;;;;
D;210;2085200;4;20170220 01:05;V;;;;;;
D;210;2085200;4;20170220 01:05;V;;;;;;
B;210;2085493;5;20170220 01:05;;2;414;EDGECLIFF RD;WOOLLAHRA;2025;;;20161101;20170130;1500000;;R;RESIDENCE;2;;;0;AM143297;
C;210;2085493;5;20170220 01:05;2/SP32026;
D;210;2085493;5;20170220 01:05;P;;;;;;
D;210;2085493;5;20170220 01:05;P;;;;;;
D;210;2085493;5;20170220 01:05;V;;;;;;
B;210;2090901;6;20170220 01:05;;;89;JOHN ST;WOOLLAHRA;2025;183.4;M;20161027;20170210;3850000;R2;R;RESIDENCE;;ALO;;0;AM154682;
C;210;2090901;6;20170220 01:05;4/233817;
D;210;2090901;6;20170220 01:05;P;;;;;;
D;210;2090901;6;20170220 01:05;V;;;;;;
D;210;2090901;6;20170220 01:05;V;;;;;;
B;210;2096313;7;20170220 01:05;;9;1;OCEAN ST;WOOLLAHRA;2025;;;20161213;20170127;1010000;;R;RESIDENCE;9;;;0;AM138270;
C;210;2096313;7;20170220 01:05;9/SP67;
D;210;2096313;7;20170220 01:05;P;;;;;;
D;210;2096313;7;20170220 01:05;P;;;;;;
D;210;2096313;7;20170220 01:05;V;;;;;;
B;210;2101738;8;20170220 01:05;;15 A;23;THORNTON ST;DARLING POINT;2027;157.9;M;20161012;20170118;4500000;;3;UNIT;35;;;0;AM120272;
C;210;2101738;8;20170220 01:05;35/SP3686;
D;210;2101738;8;20170220 01:05;P;;;;;;
D;210;2101738;8;20170220 01:05;P;;;;;;
D;210;2101738;8;20170220 01:05;V;;;;;;
B;210;2101738;9;20170220 01:05;;15 A;23;THORNTON ST;DARLING POINT;2027;13.4;M;20161012;20170118;4500000;;3;UNIT;57;;;0;AM120272;
C;210;2101738;9;20170220 01:05;57/SP3686;
D;210;2101738;9;20170220 01:05;P;;;;;;
D;210;2101738;9;20170220 01:05;P;;;;;;
D;210;2101738;9;20170220 01:05;V;;;;;;
B;210;2101738;10;20170220 01:05;;15 A;23;THORNTON ST;DARLING POINT;2027;13.4;M;20161012;20170118;4500000;;3;UNIT;58;;;0;AM120272;
C;210;2101738;10;20170220 01:05;58/SP3686;
D;210;2101738;10;20170220 01:05;P;;;;;;
D;210;2101738;10;20170220 01:05;P;;;;;;
D;210;2101738;10;20170220 01:05;V;;;;;;
B;210;2101738;11;20170220 01:05;;15 A;23;THORNTON ST;DARLING POINT;2027;2.8;M;20161012;20170118;4500000;;3;UNIT;136;;;0;AM120272;
C;210;2101738;11;20170220 01:05;136/SP3686;
D;210;2101738;11;20170220 01:05;P;;;;;;
D;210;2101738;11;20170220 01:05;P;;;;;;
D;210;2101738;11;20170220 01:05;V;;;;;;
