A;RTSALEDATA;076;20170529 01:03;VALNET;
B;076;571071;1;20170529 01:03;;;27;JAMIESON AVE;BARHAM;2732;1461;M;20170224;20170324;175000;R1;R;RESIDENCE;;BR;;0;AM421631;
C;076;571071;1;20170529 01:03;10/843149;
D;076;571071;1;20170529 01:03;P;;;;;;
D;076;571071;1;20170529 01:03;P;;;;;;
D;076;571071;1;20170529 01:03;V;;;;;;
B;076;571095;2;20170529 01:03;;2;28;LINTON PARK DR;BARHAM;2732;;;20170329;20170515;170000;;R;RESIDENCE;2;;;0;AM410867;
C;076;571095;2;20170529 01:03;2/SP36226;
D;076;571095;2;20170529 01:03;P;;;;;;
D;076;571095;2;20170529 01:03;V;;;;;;
D;076;571095;2;20170529 01:03;V;;;;;;
B;076;571291;3;20170529 01:03;;;58;MURRAY ST;BARHAM;2732;1682;M;20170404;20170516;145000;R1;R;RESIDENCE;;BR;;0;AM415566;
C;076;571291;3;20170529 01:03;2/5/758053;
D;076;571291;3;20170529 01:03;P;;;;;;
D;076;571291;3;20170529 01:03;P;;;;;;
D;076;571291;3;20170529 01:03;V;;;;;;
B;076;3227952;4;20170529 01:03;;;;GREENHILL LANE;BARHAM;2732;99.15;H;20150513;20170428;150000;RU1;3;FARM;;BH1;;0;AM397736;
C;076;3227952;4;20170529 01:03;31/756559 Enclosure Permit 028612;
D;076;3227952;4;20170529 01:03;P;;;;;;
D;076;3227952;4;20170529 01:03;V;;;;;;
D;076;3227952;4;20170529 01:03;V;;;;;;
B;076;3232452;5;20170529 01:03;;;;GREENHILL LANE;BARHAM;2732;16.19;H;20150513;20170428;150000;RU1;3;FARM;;BH1;;0;AM397736;
C;076;3232452;5;20170529 01:03;15/756559;
D;076;3232452;5;20170529 01:03;P;;;;;;
D;076;3232452;5;20170529 01:03;V;;;;;;
B;076;3247034;6;20170529 01:03;;;94;GLENVIEW RD;BARHAM;2732;2.382;H;20170413;20170510;760000;R5;R;RESIDENCE;;RR;;0;AM416580;
C;076;3247034;6;20170529 01:03;19/285261;
D;076;3247034;6;20170529 01:03;P;;;;;;
D;076;3247034;6;20170529 01:03;P;;;;;;
D;076;3247034;6;20170529 01:03;V;;;;;;
D;076;3247034;6;20170529 01:03;V;;;;;;
B;076;3269800;7;20170529 01:03;;;LOT29;NEIL'S LANE;GONN;2732;230.2;H;20160621;20160630;200000;RU1;3;FARM;;BP;;0;AM391886;
C;076;3269800;7;20170529 01:03;29/756541;
D;076;3269800;7;20170529 01:03;P;;;;;;
D;076;3269800;7;20170529 01:03;P;;;;;;
D;076;3269800;7;20170529 01:03;V;;;;;;
D;076;3269800;7;20170529 01:03;V;;;;;;
Z;38;7;7;22;
