A;RTSALEDATA;537;20170515 01:13;VALNET;
B;537;1222024;1;20170515 01:13;;;TELARGRA;297 TELARGRA ROAD;BUNDELLA;2343;39.93;H;20160916;20170112;5950000;RU1;3;FARM LAND;;RXX;;0;AM179050;
C;537;1222024;1;20170515 01:13;1/519117;
D;537;1222024;1;20170515 01:13;P;;;;;;
D;537;1222024;1;20170515 01:13;V;;;;;;
B;537;2629467;2;20170515 01:13;;;1;FLAGS ROCKEDGIEL RD;PREMER;2381;173.2;H;20170407;20170501;100000;RU1;V;VACANT LAND;;RFD;;0;AM372605;
C;537;2629467;2;20170515 01:13;110/755476;
D;537;2629467;2;20170515 01:13;P;;;;;;
D;537;2629467;2;20170515 01:13;P;;;;;;
D;537;2629467;2;20170515 01:13;V;;;;;;
B;537;2629782;3;20170515 01:13;;;50;MAJOR MITCHELL RD;COONABARABRAN;2357;6.236;H;20170324;20170427;350000;R5;R;RESIDENCE;;CNL;;0;AM363223;
C;537;2629782;3;20170515 01:13;18/829393;
D;537;2629782;3;20170515 01:13;P;;;;;;
D;537;2629782;3;20170515 01:13;V;;;;;;
D;537;2629782;3;20170515 01:13;V;;;;;;
B;537;2631584;4;20170515 01:13;TUREE;;111;WANGMANS RD;KENEBRI;2396;195.1;H;20170406;20170413;60000;RU1;3;FARM;;RFB;;50;AM343303;
C;537;2631584;4;20170515 01:13;2/525483 35/750286 Enclosure Permit 24779;
D;537;2631584;4;20170515 01:13;P;;;;;;
D;537;2631584;4;20170515 01:13;V;;;;;;
D;537;2631584;4;20170515 01:13;V;;;;;;
B;537;2631857;5;20170515 01:13;MIRRIGUNDI;;1941;TIMOR RD;COONABARABRAN;2357;42.14;H;20170303;20170418;205000;RU1;V;VACANT LAND;;HFC;;0;AM359940;
C;537;2631857;5;20170515 01:13;12/261670;
D;537;2631857;5;20170515 01:13;P;;;;;;
D;537;2631857;5;20170515 01:13;P;;;;;;
D;537;2631857;5;20170515 01:13;V;;;;;;
D;537;2631857;5;20170515 01:13;V;;;;;;
Z;27;5;5;15;
