A;RTSALEDATA;083;20170327 01:03;VALNET;
B;083;681644;1;20170327 01:03;;;17;PITTWATER RD;GLADESVILLE;2111;603.8;M;20161210;20170123;1750000;R2;R;RESIDENCE;;EAG;;0;AM184845;
C;083;681644;1;20170327 01:03;40/7930;
D;083;681644;1;20170327 01:03;P;;;;;;
D;083;681644;1;20170327 01:03;P;;;;;;
D;083;681644;1;20170327 01:03;V;;;;;;
B;083;682050;2;20170327 01:03;;1;67;RYDE RD;HUNTERS HILL;2110;;;20161218;20170130;725000;;R;RESIDENCE;1;;;0;AM151177;
C;083;682050;2;20170327 01:03;1/SP20958;
D;083;682050;2;20170327 01:03;P;;;;;;
D;083;682050;2;20170327 01:03;V;;;;;;
Z;11;2;2;5;
