A;RTSALEDATA;157;20170501 01:08;VALNET;
B;157;2868002;1;20170501 01:08;;;26;JUBILEE LANE;WEST KEMPSEY;2440;358.2;M;20170303;20170410;238500;R1;R;RESIDENCE;;AWK;;0;AM333604;
C;157;2868002;1;20170501 01:08;26/774727;
D;157;2868002;1;20170501 01:08;P;;;;;;
D;157;2868002;1;20170501 01:08;V;;;;;;
B;157;2915661;2;20170501 01:08;;;128;LIKA DR;SOUTH KEMPSEY;2440;1.541;H;20170307;20170418;193000;R5;V;VACANT LAND;;LKE;;0;AM324762;
C;157;2915661;2;20170501 01:08;5/1041965;
D;157;2915661;2;20170501 01:08;P;;;;;;
D;157;2915661;2;20170501 01:08;P;;;;;;
D;157;2915661;2;20170501 01:08;V;;;;;;
D;157;2915661;2;20170501 01:08;V;;;;;;
B;157;1735952;3;20170501 01:08;;1;1;KILLUKE CRES;CRESCENT HEAD;2440;;;20170224;20170407;270000;;R;RESIDENCE;1;;;0;AM328211;
C;157;1735952;3;20170501 01:08;1/SP22250;
D;157;1735952;3;20170501 01:08;P;;;;;;
D;157;1735952;3;20170501 01:08;V;;;;;;
D;157;1735952;3;20170501 01:08;V;;;;;;
D;157;1735952;3;20170501 01:08;V;;;;;;
D;157;1735952;3;20170501 01:08;V;;;;;;
B;157;1736448;4;20170501 01:08;;;1162;WILLI WILLI RD;TEMAGOG;2440;10.08;H;20170224;20170424;365000;RU2;R;RESIDENCE;;RWH;;0;AM326622;
C;157;1736448;4;20170501 01:08;1/263072;
D;157;1736448;4;20170501 01:08;P;;;;;;
D;157;1736448;4;20170501 01:08;P;;;;;;
D;157;1736448;4;20170501 01:08;V;;;;;;
D;157;1736448;4;20170501 01:08;V;;;;;;
B;157;1734360;5;20170501 01:08;;;62;BELMORE RIVER LEFT BANK RD;BELMORE RIVER;2440;4038;M;20170309;20170420;320000;RU1;R;RESIDENCE;;RLH;;0;AM319307;
C;157;1734360;5;20170501 01:08;5621/581256;
D;157;1734360;5;20170501 01:08;P;;;;;;
D;157;1734360;5;20170501 01:08;V;;;;;;
B;157;1729313;6;20170501 01:08;;;6;YARRAVEL ST;SOUTH KEMPSEY;2440;550.1;M;20170322;20170419;189000;R1;R;RESIDENCE;;ASK;;0;AM334010;
C;157;1729313;6;20170501 01:08;6/22475;
D;157;1729313;6;20170501 01:08;P;;;;;;
D;157;1729313;6;20170501 01:08;P;;;;;;
D;157;1729313;6;20170501 01:08;V;;;;;;
B;157;1732154;7;20170501 01:08;;;299;GREGORY ST;SOUTH WEST ROCKS;2431;552;M;20170220;20170407;315500;R3;R;RESIDENCE;;MSW;;0;AM313781;
C;157;1732154;7;20170501 01:08;713/830896;
D;157;1732154;7;20170501 01:08;P;;;;;;
D;157;1732154;7;20170501 01:08;P;;;;;;
D;157;1732154;7;20170501 01:08;V;;;;;;
D;157;1732154;7;20170501 01:08;V;;;;;;
B;157;1734809;8;20170501 01:08;;;7;KINCHELA ST;HAT HEAD;2440;1138;M;20170128;20170328;516000;RU5;V;VACANT LAND;;VHH;;0;AM327544;
C;157;1734809;8;20170501 01:08;5/5/758505;
D;157;1734809;8;20170501 01:08;P;;;;;;
D;157;1734809;8;20170501 01:08;V;;;;;;
D;157;1734809;8;20170501 01:08;V;;;;;;
B;157;1727166;9;20170501 01:08;;;2;LITTLE RUDDER ST;EAST KEMPSEY;2440;474.2;M;20170301;20170412;237500;R1;R;RESIDENCE;;AEK;;0;AM331941;
C;157;1727166;9;20170501 01:08;1/797030;
D;157;1727166;9;20170501 01:08;P;;;;;;
D;157;1727166;9;20170501 01:08;P;;;;;;
D;157;1727166;9;20170501 01:08;V;;;;;;
B;157;1732423;10;20170501 01:08;;;11;BASS LANE;CRESCENT HEAD;2440;2.035;H;20170302;20170405;585000;R5;R;RESIDENCE;;LCV;;0;AM321801;
C;157;1732423;10;20170501 01:08;33/1014666;
D;157;1732423;10;20170501 01:08;P;;;;;;
D;157;1732423;10;20170501 01:08;P;;;;;;
D;157;1732423;10;20170501 01:08;V;;;;;;
D;157;1732423;10;20170501 01:08;V;;;;;;
B;157;1735073;11;20170501 01:08;;;648;SHERWOOD RD;SHERWOOD;2440;1012;M;20170301;20170412;185000;RU1;R;RESIDENCE;;RCG;;0;AM318503;
C;157;1735073;11;20170501 01:08;46/665898;
D;157;1735073;11;20170501 01:08;P;;;;;;
D;157;1735073;11;20170501 01:08;V;;;;;;
B;157;1729871;12;20170501 01:08;;;6;QUARRY ST;SOUTH WEST ROCKS;2431;1185;M;20160924;20161107;475000;R1;R;RESIDENCE;;ARC;;0;AM315022;
C;157;1729871;12;20170501 01:08;133/619294;
D;157;1729871;12;20170501 01:08;P;;;;;;
D;157;1729871;12;20170501 01:08;P;;;;;;
D;157;1729871;12;20170501 01:08;V;;;;;;
B;157;1732819;13;20170501 01:08;;;297;EIGHT MILE CREEK RD;WITTITRIN;2440;24.28;H;20170407;20170407;185000;RU2;R;RESIDENCE;;RDC;;0;AM318522;
C;157;1732819;13;20170501 01:08;7/752405;
D;157;1732819;13;20170501 01:08;P;;;;;;
D;157;1732819;13;20170501 01:08;V;;;;;;
D;157;1732819;13;20170501 01:08;V;;;;;;
B;157;1732825;14;20170501 01:08;;;1451;DUNGAY CREEK RD;WITTITRIN;2440;42.89;H;20170321;20170426;120000;RU2;R;RESIDENCE;;RDC;;0;AM332294;
C;157;1732825;14;20170501 01:08;13/752405;
D;157;1732825;14;20170501 01:08;P;;;;;;
D;157;1732825;14;20170501 01:08;V;;;;;;
D;157;1732825;14;20170501 01:08;V;;;;;;
B;157;1738175;15;20170501 01:08;;;25;THIRD AVE;STUARTS POINT;2441;790.4;M;20170301;20170413;315000;RU5;R;RESIDENCE;;VSP;;0;AM330023;
C;157;1738175;15;20170501 01:08;26/31161;
D;157;1738175;15;20170501 01:08;P;;;;;;
D;157;1738175;15;20170501 01:08;P;;;;;;
D;157;1738175;15;20170501 01:08;V;;;;;;
B;157;1727521;16;20170501 01:08;;;34;MITCHELL AVE;WEST KEMPSEY;2440;674;M;20170221;20170405;330000;R1;R;RESIDENCE;;AWK;;0;AM327716;
C;157;1727521;16;20170501 01:08;68/804267;
D;157;1727521;16;20170501 01:08;P;;;;;;
D;157;1727521;16;20170501 01:08;P;;;;;;
D;157;1727521;16;20170501 01:08;V;;;;;;
D;157;1727521;16;20170501 01:08;V;;;;;;
B;157;1730194;17;20170501 01:08;;;33;ATHOL ELLIOTT PL;SOUTH WEST ROCKS;2431;705.3;M;20170316;20170316;232500;R3;R;RESIDENCE;;MSW;;0;AM313855;
C;157;1730194;17;20170501 01:08;28/853829;
D;157;1730194;17;20170501 01:08;P;;;;;;
D;157;1730194;17;20170501 01:08;V;;;;;;
D;157;1730194;17;20170501 01:08;V;;;;;;
D;157;1730194;17;20170501 01:08;V;;;;;;
B;157;1730255;18;20170501 01:08;;2;8;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20170412;20170421;147000;;R;RESIDENCE;2;;;60;AM329112;
C;157;1730255;18;20170501 01:08;2/SP41727;
D;157;1730255;18;20170501 01:08;P;;;;;;
D;157;1730255;18;20170501 01:08;V;;;;;;
D;157;1730255;18;20170501 01:08;V;;;;;;
D;157;1730255;18;20170501 01:08;V;;;;;;
D;157;1730255;18;20170501 01:08;V;;;;;;
D;157;1730255;18;20170501 01:08;V;;;;;;
B;157;1732958;19;20170501 01:08;;;61;WOOLSHED GULLY RD;TEMAGOG;2440;9.403;H;20170308;20170309;122000;RU2;R;RESIDENCE;;RWH;;0;AM253248;
C;157;1732958;19;20170501 01:08;1/608936;
D;157;1732958;19;20170501 01:08;P;;;;;;
D;157;1732958;19;20170501 01:08;V;;;;;;
D;157;1732958;19;20170501 01:08;V;;;;;;
D;157;1732958;19;20170501 01:08;V;;;;;;
D;157;1732958;19;20170501 01:08;V;;;;;;
D;157;1732958;19;20170501 01:08;V;;;;;;
D;157;1732958;19;20170501 01:08;V;;;;;;
B;157;3122691;20;20170501 01:08;;;1;DILBERANG CL;SOUTH WEST ROCKS;2431;456.4;M;20161222;20170406;403000;R1;R;RESIDENCE;;ARC;;0;AM314174;
C;157;3122691;20;20170501 01:08;451/1073692;
D;157;3122691;20;20170501 01:08;P;;;;;;
D;157;3122691;20;20170501 01:08;P;;;;;;
D;157;3122691;20;20170501 01:08;V;;;;;;
D;157;3122691;20;20170501 01:08;V;;;;;;
B;157;3606637;21;20170501 01:08;;;835;SUMMER ISLAND RD;SUMMER ISLAND;2440;28.056;H;20161220;20170131;580000;RU1;R;RESIDENCE;;RLF;;0;AM312592;
C;157;3606637;21;20170501 01:08;110, 112/840644 1/1159526;
D;157;3606637;21;20170501 01:08;P;;;;;;
D;157;3606637;21;20170501 01:08;P;;;;;;
D;157;3606637;21;20170501 01:08;V;;;;;;
B;157;3151342;22;20170501 01:08;;;3;KALLANTINA PL;SOUTH WEST ROCKS;2431;747.1;M;20170324;20170410;540000;R1;R;RESIDENCE;;ARC;;0;AM319883;
C;157;3151342;22;20170501 01:08;12/1078114;
D;157;3151342;22;20170501 01:08;P;;;;;;
D;157;3151342;22;20170501 01:08;P;;;;;;
D;157;3151342;22;20170501 01:08;V;;;;;;
B;157;3868324;23;20170501 01:08;;;4;FOREST PL;WEST KEMPSEY;2440;758;M;20170305;20170323;55000;R1;V;VACANT LAND;;AWK;;0;AM265526;
C;157;3868324;23;20170501 01:08;3, 4/1076471;
D;157;3868324;23;20170501 01:08;P;;;;;;
D;157;3868324;23;20170501 01:08;V;;;;;;
Z;129;23;23;81;
