A;RTSALEDATA;207;20170501 01:09;VALNET;
B;207;1975520;1;20170501 01:09;;3;243;ANZAC PDE;KINGSFORD;2032;116;M;20170302;20170412;1200000;;3;SHOP;3;;;0;AM309132;
C;207;1975520;1;20170501 01:09;3/SP46433;
D;207;1975520;1;20170501 01:09;P;;;;;;
D;207;1975520;1;20170501 01:09;V;;;;;;
D;207;1975520;1;20170501 01:09;V;;;;;;
B;207;1973074;2;20170501 01:09;;9;144;ALISON RD;RANDWICK;2031;131;M;20170311;20170424;1211000;;R;RESIDENCE;9;;;0;AM328768;
C;207;1973074;2;20170501 01:09;9/SP56421;
D;207;1973074;2;20170501 01:09;P;;;;;;
D;207;1973074;2;20170501 01:09;V;;;;;;
B;207;1973074;3;20170501 01:09;;36;144;ALISON RD;RANDWICK;2031;78;M;20170306;20170411;910000;;R;RESIDENCE;36;;;0;AM332256;
C;207;1973074;3;20170501 01:09;36/SP56421;
D;207;1973074;3;20170501 01:09;P;;;;;;
D;207;1973074;3;20170501 01:09;V;;;;;;
B;207;1983827;4;20170501 01:09;;3;68;BREAM ST;COOGEE;2034;119.1;M;20170223;20170406;1375000;;R;RESIDENCE;3;;;0;AM320844;
C;207;1983827;4;20170501 01:09;3/SP8139;
D;207;1983827;4;20170501 01:09;P;;;;;;
D;207;1983827;4;20170501 01:09;V;;;;;;
D;207;1983827;4;20170501 01:09;V;;;;;;
B;207;2000005;5;20170501 01:09;;;18;HAROLD ST;MATRAVILLE;2036;538.8;M;20170210;20170316;1702500;R2;R;RESIDENCE;;ALN;;0;AM325747;
C;207;2000005;5;20170501 01:09;55/C/8528;
D;207;2000005;5;20170501 01:09;P;;;;;;
D;207;2000005;5;20170501 01:09;P;;;;;;
D;207;2000005;5;20170501 01:09;V;;;;;;
D;207;2000005;5;20170501 01:09;V;;;;;;
B;207;2002612;6;20170501 01:09;;;30;KEMP AVE;MATRAVILLE;2036;385.7;M;20161112;20170210;1510000;R2;R;RESIDENCE;;ALN;;0;AM188424;
C;207;2002612;6;20170501 01:09;36/215674;
D;207;2002612;6;20170501 01:09;P;;;;;;
D;207;2002612;6;20170501 01:09;P;;;;;;
D;207;2002612;6;20170501 01:09;V;;;;;;
B;207;2008032;7;20170501 01:09;;6;58;MEEKS ST;KINGSFORD;2032;;;20170228;20170411;845000;;R;RESIDENCE;6;;;0;AM331241;
C;207;2008032;7;20170501 01:09;6/SP1844;
D;207;2008032;7;20170501 01:09;P;;;;;;
D;207;2008032;7;20170501 01:09;V;;;;;;
D;207;2008032;7;20170501 01:09;V;;;;;;
B;207;2000067;8;20170501 01:09;;;15;HAROLD ST;MATRAVILLE;2036;583.29;M;20170225;20170407;1630000;R2;R;RESIDENCE;;ALN;;0;AM328055;
C;207;2000067;8;20170501 01:09;38/D/8528;
D;207;2000067;8;20170501 01:09;P;;;;;;
D;207;2000067;8;20170501 01:09;V;;;;;;
B;207;2000248;9;20170501 01:09;MENAPIA;;12;HEATH ST;RANDWICK;2031;436.3;M;20170307;20170413;2900000;R3;R;RESIDENCE;;AME;;0;AM329908;
C;207;2000248;9;20170501 01:09;1131/664673;
D;207;2000248;9;20170501 01:09;P;;;;;;
D;207;2000248;9;20170501 01:09;V;;;;;;
B;207;2002923;10;20170501 01:09;;1;47 A;KENSINGTON RD;KENSINGTON;2033;79;M;20170225;20170410;835000;;R;RESIDENCE;1;;;0;AM327852;
C;207;2002923;10;20170501 01:09;1/SP10639;
D;207;2002923;10;20170501 01:09;P;;;;;;
D;207;2002923;10;20170501 01:09;P;;;;;;
D;207;2002923;10;20170501 01:09;V;;;;;;
D;207;2002923;10;20170501 01:09;V;;;;;;
D;207;2002923;10;20170501 01:09;V;;;;;;
D;207;2002923;10;20170501 01:09;V;;;;;;
B;207;2005648;11;20170501 01:09;;18;148;MARINE PDE;MAROUBRA;2035;;;20170110;20170403;1195000;;R;RESIDENCE;18;;;0;AM305270;
C;207;2005648;11;20170501 01:09;18/SP5753;
D;207;2005648;11;20170501 01:09;P;;;;;;
D;207;2005648;11;20170501 01:09;V;;;;;;
B;207;2008350;12;20170501 01:09;;17;10;MELROSE PDE;CLOVELLY;2031;;;20170310;20170421;1100000;;R;RESIDENCE;17;;;0;AM323882;
C;207;2008350;12;20170501 01:09;17/SP11272;
D;207;2008350;12;20170501 01:09;P;;;;;;
D;207;2008350;12;20170501 01:09;V;;;;;;
B;207;2013958;13;20170501 01:09;;;15;RAE ST;RANDWICK;2031;347.8;M;20170404;20170420;4100000;R3;R;RESIDENCE;;AMA;;0;AM323174;
C;207;2013958;13;20170501 01:09;2/707130;
D;207;2013958;13;20170501 01:09;P;;;;;;
D;207;2013958;13;20170501 01:09;V;;;;;;
D;207;2013958;13;20170501 01:09;V;;;;;;
B;207;2003261;14;20170501 01:09;;;97;KING ST;RANDWICK;2031;303.5;M;20170225;20170410;2670000;R3;R;RESIDENCE;;AMA;;0;AM318364;
C;207;2003261;14;20170501 01:09;2/506970;
D;207;2003261;14;20170501 01:09;P;;;;;;
D;207;2003261;14;20170501 01:09;P;;;;;;
D;207;2003261;14;20170501 01:09;V;;;;;;
D;207;2003261;14;20170501 01:09;V;;;;;;
B;207;2003655;15;20170501 01:09;;;26;LANCASTER CRES;KINGSFORD;2032;335.1;M;20170222;20170405;2220000;R2;R;RESIDENCE;;ALF;;0;AM315537;
C;207;2003655;15;20170501 01:09;3/15218;
D;207;2003655;15;20170501 01:09;P;;;;;;
D;207;2003655;15;20170501 01:09;P;;;;;;
D;207;2003655;15;20170501 01:09;V;;;;;;
D;207;2003655;15;20170501 01:09;V;;;;;;
B;207;2011954;16;20170501 01:09;;;35;OSWALD ST;RANDWICK;2031;413.1;M;20170304;20170418;2800000;R3;R;RESIDENCE;;AME;;0;AM331165;
C;207;2011954;16;20170501 01:09;8/2/858;
D;207;2011954;16;20170501 01:09;P;;;;;;
D;207;2011954;16;20170501 01:09;P;;;;;;
D;207;2011954;16;20170501 01:09;V;;;;;;
B;207;2017178;17;20170501 01:09;;;9;TALLOW PL;SOUTH COOGEE;2034;236.6;M;20161130;20170131;742500;R3;R;RESIDENCE;;AMW;;0;AM140830;
C;207;2017178;17;20170501 01:09;223/832239;
D;207;2017178;17;20170501 01:09;P;;;;;;
D;207;2017178;17;20170501 01:09;P;;;;;;
D;207;2017178;17;20170501 01:09;V;;;;;;
D;207;2017178;17;20170501 01:09;V;;;;;;
B;207;2001329;18;20170501 01:09;;4;45;HOUSTON RD;KINGSFORD;2032;84;M;20170224;20170407;850000;;R;RESIDENCE;4;;;0;AM318941;
C;207;2001329;18;20170501 01:09;4/SP32498;
D;207;2001329;18;20170501 01:09;P;;;;;;
D;207;2001329;18;20170501 01:09;P;;;;;;
D;207;2001329;18;20170501 01:09;V;;;;;;
B;207;2009283;19;20170501 01:09;;3;41;MOIRA CRES;COOGEE;2034;;;20170218;20170327;1150000;;R;RESIDENCE;3;;;0;AM315243;
C;207;2009283;19;20170501 01:09;3/SP2168;
D;207;2009283;19;20170501 01:09;P;;;;;;
D;207;2009283;19;20170501 01:09;V;;;;;;
D;207;2009283;19;20170501 01:09;V;;;;;;
B;207;2009301;20;20170501 01:09;;;1;MOLLOY AVE;SOUTH COOGEE;2034;499.5;M;20170311;20170424;3330000;R2;R;RESIDENCE;;ALK;;0;AM326811;
C;207;2009301;20;20170501 01:09;1/25/758912;
D;207;2009301;20;20170501 01:09;P;;;;;;
D;207;2009301;20;20170501 01:09;P;;;;;;
D;207;2009301;20;20170501 01:09;V;;;;;;
D;207;2009301;20;20170501 01:09;V;;;;;;
B;207;2012593;21;20170501 01:09;;;18;PAULING AVE;COOGEE;2034;259.3;M;20161221;20170412;1875000;R2;R;RESIDENCE;;ALA;;0;AM325942;
C;207;2012593;21;20170501 01:09;1/506541;
D;207;2012593;21;20170501 01:09;P;;;;;;
D;207;2012593;21;20170501 01:09;P;;;;;;
D;207;2012593;21;20170501 01:09;V;;;;;;
B;207;2017790;22;20170501 01:09;;4;98;TODMAN AVE;KENSINGTON;2033;;;20170315;20170412;1100000;;R;RESIDENCE;4;;;0;AM320406;
C;207;2017790;22;20170501 01:09;4/SP31290;
D;207;2017790;22;20170501 01:09;P;;;;;;
D;207;2017790;22;20170501 01:09;P;;;;;;
D;207;2017790;22;20170501 01:09;P;;;;;;
D;207;2017790;22;20170501 01:09;V;;;;;;
D;207;2017790;22;20170501 01:09;V;;;;;;
B;207;2004548;23;20170501 01:09;;;5;MACLEAY ST;SOUTH COOGEE;2034;531.1;M;20170225;20170410;2410000;R2;R;RESIDENCE;;ALK;;0;AM324253;
C;207;2004548;23;20170501 01:09;2/31488;
D;207;2004548;23;20170501 01:09;P;;;;;;
D;207;2004548;23;20170501 01:09;P;;;;;;
D;207;2004548;23;20170501 01:09;P;;;;;;
D;207;2004548;23;20170501 01:09;P;;;;;;
D;207;2004548;23;20170501 01:09;V;;;;;;
B;207;2015421;24;20170501 01:09;;;37;ST MARKS RD;RANDWICK;2031;181.4;M;20170411;20170411;1520000;R3;R;RESIDENCE;;AMA;;0;AM320205;
C;207;2015421;24;20170501 01:09;8/581831;
D;207;2015421;24;20170501 01:09;P;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
D;207;2015421;24;20170501 01:09;V;;;;;;
B;207;2007265;25;20170501 01:09;;;65;MAWSON PDE;CHIFLEY;2036;379.4;M;20170209;20170420;1255125;R2;R;RESIDENCE;;ALP;;0;AM334195;
C;207;2007265;25;20170501 01:09;18/32222;
D;207;2007265;25;20170501 01:09;P;;;;;;
D;207;2007265;25;20170501 01:09;P;;;;;;
D;207;2007265;25;20170501 01:09;V;;;;;;
B;207;2007708;26;20170501 01:09;;;35;MEEHAN ST;MATRAVILLE;2036;581.7;M;20161220;20170323;1920000;R2;R;RESIDENCE;;ALN;;0;AM308286;
C;207;2007708;26;20170501 01:09;28/244471;
D;207;2007708;26;20170501 01:09;P;;;;;;
D;207;2007708;26;20170501 01:09;V;;;;;;
D;207;2007708;26;20170501 01:09;V;;;;;;
B;207;2010391;27;20170501 01:09;;;14;MOVERLY RD;MAROUBRA;2035;309.8;M;20170225;20170407;1670000;R2;R;RESIDENCE;;ALH;;0;AM330630;
C;207;2010391;27;20170501 01:09;A/413000;
D;207;2010391;27;20170501 01:09;P;;;;;;
D;207;2010391;27;20170501 01:09;P;;;;;;
D;207;2010391;27;20170501 01:09;V;;;;;;
B;207;3415249;28;20170501 01:09;;614;140;MAROUBRA RD;MAROUBRA;2035;;;20170216;20170427;1200000;;R;RESIDENCE;112;;;0;AM333596;
C;207;3415249;28;20170501 01:09;112/SP81311;
D;207;3415249;28;20170501 01:09;P;;;;;;
D;207;3415249;28;20170501 01:09;V;;;;;;
D;207;3415249;28;20170501 01:09;V;;;;;;
B;207;3145539;29;20170501 01:09;;401;89;BOYCE RD;MAROUBRA;2035;;;20170311;20170419;925000;;R;RESIDENCE;19;;;0;AM315029;
C;207;3145539;29;20170501 01:09;19/SP74204;
D;207;3145539;29;20170501 01:09;P;;;;;;
D;207;3145539;29;20170501 01:09;V;;;;;;
B;207;3546963;30;20170501 01:09;;2;5;ROSSITER AVE;MAROUBRA;2035;;;20170227;20170323;700000;;R;RESIDENCE;2;;;0;AM321970;
C;207;3546963;30;20170501 01:09;2/SP84365;
D;207;3546963;30;20170501 01:09;P;;;;;;
D;207;3546963;30;20170501 01:09;P;;;;;;
D;207;3546963;30;20170501 01:09;V;;;;;;
B;207;3530402;31;20170501 01:09;;1;6;CHICAGO AVE;MAROUBRA;2035;;;20170228;20170410;1500000;;R;RESIDENCE;1;;;0;AM320645;
C;207;3530402;31;20170501 01:09;1/SP83895;
D;207;3530402;31;20170501 01:09;P;;;;;;
D;207;3530402;31;20170501 01:09;V;;;;;;
D;207;3530402;31;20170501 01:09;V;;;;;;
B;207;3556435;32;20170501 01:09;;9;117;BUNDOCK ST;RANDWICK;2031;;;20170215;20170405;2275000;;R;RESIDENCE;9;;;0;AM313130;
C;207;3556435;32;20170501 01:09;9/SP84338;
D;207;3556435;32;20170501 01:09;P;;;;;;
D;207;3556435;32;20170501 01:09;P;;;;;;
D;207;3556435;32;20170501 01:09;V;;;;;;
D;207;3556435;32;20170501 01:09;V;;;;;;
B;207;3608491;33;20170501 01:09;;;24;GUBBUTEH RD;LITTLE BAY;2036;180.2;M;20170331;20170426;1915000;R1;R;RESIDENCE;;ALG;;0;AM332634;
C;207;3608491;33;20170501 01:09;122/270427;
D;207;3608491;33;20170501 01:09;P;;;;;;
D;207;3608491;33;20170501 01:09;V;;;;;;
B;207;3211275;34;20170501 01:09;;409;717;ANZAC PDE;MAROUBRA;2035;;;20170204;20170320;875000;;V;VACANT LAND;51;;;0;AM328182;
C;207;3211275;34;20170501 01:09;51/SP74378;
D;207;3211275;34;20170501 01:09;P;;;;;;
D;207;3211275;34;20170501 01:09;P;;;;;;
D;207;3211275;34;20170501 01:09;V;;;;;;
D;207;3211275;34;20170501 01:09;V;;;;;;
B;207;3727822;35;20170501 01:09;;14;483;BUNNERONG RD;MATRAVILLE;2036;98;M;20170225;20170410;745000;;R;RESIDENCE;14;;;0;AM319847;
C;207;3727822;35;20170501 01:09;14/SP88800;
D;207;3727822;35;20170501 01:09;P;;;;;;
D;207;3727822;35;20170501 01:09;V;;;;;;
D;207;3727822;35;20170501 01:09;V;;;;;;
B;207;3698624;36;20170501 01:09;;3;173;AVOCA ST;RANDWICK;2031;114;M;20170225;20170407;942000;;R;RESIDENCE;3;;;0;AM318582;
C;207;3698624;36;20170501 01:09;3/SP85984;
D;207;3698624;36;20170501 01:09;P;;;;;;
D;207;3698624;36;20170501 01:09;V;;;;;;
