A;RTSALEDATA;539;20170206 01:06;VALNET;
B;539;466445;22;20170206 01:07;;5;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20161021;20161206;147000;;R;RESIDENCE;5;;;0;AM116018;
C;539;466445;22;20170206 01:07;5/SP64567;
D;539;466445;22;20170206 01:07;P;;;;;;
D;539;466445;22;20170206 01:07;V;;;;;;
B;539;458462;23;20170206 01:07;;;33;ELIZABETH CRES;QUEANBEYAN EAST;2620;1030;M;20161125;20161216;465000;R2;R;RESIDENCE;;AWH;;0;AM92939;
C;539;458462;23;20170206 01:07;18/518102;
D;539;458462;23;20170206 01:07;P;;;;;;
D;539;458462;23;20170206 01:07;P;;;;;;
D;539;458462;23;20170206 01:07;P;;;;;;
D;539;458462;23;20170206 01:07;P;;;;;;
D;539;458462;23;20170206 01:07;V;;;;;;
B;539;466598;24;20170206 01:07;;3;60;TRINCULO PL;QUEANBEYAN EAST;2620;;;20161014;20161028;220000;;3;UNIT;3;;;0;AM98928;
C;539;466598;24;20170206 01:07;3/SP8377;
D;539;466598;24;20170206 01:07;P;;;;;;
D;539;466598;24;20170206 01:07;V;;;;;;
B;539;458606;25;20170206 01:07;;15;17;ELM WAY;JERRABOMBERRA;2619;;;20161201;20170112;355000;;R;RESIDENCE;15;;;0;AM106288;
C;539;458606;25;20170206 01:07;15/SP42482;
D;539;458606;25;20170206 01:07;P;;;;;;
D;539;458606;25;20170206 01:07;V;;;;;;
B;539;464124;26;20170206 01:07;;5;7;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20161125;20161222;364000;;R;RESIDENCE;5;;;0;AM94262;
C;539;464124;26;20170206 01:07;5/SP45336;
D;539;464124;26;20170206 01:07;P;;;;;;
D;539;464124;26;20170206 01:07;V;;;;;;
B;539;464124;27;20170206 01:07;;7;7;PATANGA GDNS;QUEANBEYAN WEST;2620;;;20161221;20170117;405000;;R;RESIDENCE;7;;;0;AM126802;
C;539;464124;27;20170206 01:07;7/SP45336;
D;539;464124;27;20170206 01:07;P;;;;;;
D;539;464124;27;20170206 01:07;P;;;;;;
D;539;464124;27;20170206 01:07;V;;;;;;
D;539;464124;27;20170206 01:07;V;;;;;;
B;539;3082575;28;20170206 01:07;;8;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20161101;20161209;290000;;R;RESIDENCE;8;;;0;AM84005;
C;539;3082575;28;20170206 01:07;8/SP72500;
D;539;3082575;28;20170206 01:07;P;;;;;;
D;539;3082575;28;20170206 01:07;P;;;;;;
D;539;3082575;28;20170206 01:07;V;;;;;;
D;539;3082575;28;20170206 01:07;V;;;;;;
D;539;3082575;28;20170206 01:07;V;;;;;;
B;539;3822487;29;20170206 01:07;;;26;DOLLY ST;GOOGONG;2620;581;M;20161206;20170111;675000;R1;R;RESIDENCE;;DGA;;0;AM103674;
C;539;3822487;29;20170206 01:07;739/1202850;
D;539;3822487;29;20170206 01:07;P;;;;;;
D;539;3822487;29;20170206 01:07;P;;;;;;
D;539;3822487;29;20170206 01:07;V;;;;;;
D;539;3822487;29;20170206 01:07;V;;;;;;
B;539;3879879;30;20170206 01:07;;;4;DAVID ST;GOOGONG;2620;400;M;20161130;20170112;640000;R1;R;RESIDENCE;;DGA;;0;AM106235;
C;539;3879879;30;20170206 01:07;976/1207816;
D;539;3879879;30;20170206 01:07;P;;;;;;
D;539;3879879;30;20170206 01:07;P;;;;;;
D;539;3879879;30;20170206 01:07;V;;;;;;
B;539;3809242;31;20170206 01:07;;;28;HEARNE ST;GOOGONG;2620;475;M;20161129;20170112;660000;R1;R;RESIDENCE;;DGA;;0;AM103395;
C;539;3809242;31;20170206 01:07;608/1195842;
D;539;3809242;31;20170206 01:07;P;;;;;;
D;539;3809242;31;20170206 01:07;P;;;;;;
D;539;3809242;31;20170206 01:07;V;;;;;;
D;539;3809242;31;20170206 01:07;V;;;;;;
B;539;3975586;32;20170206 01:07;;;23;WINGRAVE ST;GOOGONG;2620;630;M;20160112;20161118;322000;R1;V;VACANT LAND;;DGA;;0;AM73567;
C;539;3975586;32;20170206 01:07;310/1221669;
D;539;3975586;32;20170206 01:07;P;;;;;;
D;539;3975586;32;20170206 01:07;P;;;;;;
D;539;3975586;32;20170206 01:07;V;;;;;;
B;539;3975621;33;20170206 01:07;;;29;PERCIVAL RD;GOOGONG;2620;477;M;20161220;20170111;264000;R1;V;VACANT LAND;;DGA;;0;AM101990;
C;539;3975621;33;20170206 01:07;345/1221669;
D;539;3975621;33;20170206 01:07;P;;;;;;
D;539;3975621;33;20170206 01:07;P;;;;;;
D;539;3975621;33;20170206 01:07;V;;;;;;
B;539;3975629;34;20170206 01:07;;;84;PERCIVAL RD;GOOGONG;2620;713;M;20151126;20170109;364000;R1;V;VACANT LAND;;DGA;;0;AM102353;
C;539;3975629;34;20170206 01:07;353/1221669;
D;539;3975629;34;20170206 01:07;P;;;;;;
D;539;3975629;34;20170206 01:07;P;;;;;;
D;539;3975629;34;20170206 01:07;V;;;;;;
B;539;3975650;35;20170206 01:07;;;2;HAWKE ST;GOOGONG;2620;688;M;20161222;20170120;328000;R1;V;VACANT LAND;;DGA;;0;AM122436;
C;539;3975650;35;20170206 01:07;374/1221669;
D;539;3975650;35;20170206 01:07;P;;;;;;
D;539;3975650;35;20170206 01:07;V;;;;;;
B;539;3903010;36;20170206 01:07;;;21;PERCIVAL RD;GOOGONG;2620;710;M;20161123;20170116;290000;R1;V;VACANT LAND;;DGA;;0;AM110081;
C;539;3903010;36;20170206 01:07;1238/1210571;
D;539;3903010;36;20170206 01:07;P;;;;;;
D;539;3903010;36;20170206 01:07;P;;;;;;
D;539;3903010;36;20170206 01:07;V;;;;;;
D;539;3903010;36;20170206 01:07;V;;;;;;
Z;188;36;36;114;
