A;RTSALEDATA;042;20170213 01:02;VALNET;
B;042;470692;1;20170213 01:02;;;209;CASSIDYS RD;GOOLOOGONG;2805;104;H;20161202;20170113;384000;RU1;3;FARMING LAND;;RMN;;0;AM137885;
C;042;470692;1;20170213 01:02;68, 69, 70, 178, 179, 180/752927;
D;042;470692;1;20170213 01:02;P;;;;;;
D;042;470692;1;20170213 01:02;P;;;;;;
D;042;470692;1;20170213 01:02;V;;;;;;
B;042;476173;2;20170213 01:02;;;18;PITT ST;COWRA;2794;916.9;M;20161209;20170125;251000;R1;R;RESIDENCE;;ACC;;0;AM135482;
C;042;476173;2;20170213 01:02;3/508001;
D;042;476173;2;20170213 01:02;P;;;;;;
D;042;476173;2;20170213 01:02;P;;;;;;
D;042;476173;2;20170213 01:02;V;;;;;;
B;042;476765;3;20170213 01:02;;;38;VICTOR ST;COWRA;2794;1012;M;20161123;20170120;176000;R1;R;RESIDENCE;;ACR;;0;AM124311;
C;042;476765;3;20170213 01:02;9/17/977420;
D;042;476765;3;20170213 01:02;P;;;;;;
D;042;476765;3;20170213 01:02;V;;;;;;
B;042;471394;4;20170213 01:02;;;46;CARRO PARK RD;COWRA;2794;12.22;H;20161130;20170119;900000;RU1;3;RURAL FARM;;HFC;;0;AM128920;
C;042;471394;4;20170213 01:02;64/860516;
D;042;471394;4;20170213 01:02;P;;;;;;
D;042;471394;4;20170213 01:02;V;;;;;;
B;042;474187;5;20170213 01:02;;;30;DAWSON DR;COWRA;2794;4127;M;20161220;20170123;310000;R5;R;RESIDENCE;;LLC;;0;AM128765;
C;042;474187;5;20170213 01:02;57/249888;
D;042;474187;5;20170213 01:02;P;;;;;;
D;042;474187;5;20170213 01:02;V;;;;;;
B;042;3713019;6;20170213 01:02;;;105;REDFERN ST;COWRA;2794;961.1;M;20161220;20170131;55000;B5;V;VACANT LAND;;BCR;;0;AM139805;
C;042;3713019;6;20170213 01:02;A/386611;
D;042;3713019;6;20170213 01:02;P;;;;;;
D;042;3713019;6;20170213 01:02;P;;;;;;
D;042;3713019;6;20170213 01:02;V;;;;;;
D;042;3713019;6;20170213 01:02;V;;;;;;
B;042;3998214;7;20170213 01:02;;;;RANKIN ST;WOODSTOCK;2793;2023;M;20161222;20170120;230000;;R;RESIDENCE;;;;0;AM97537;
C;042;3998214;7;20170213 01:02;3/10/759112;
D;042;3998214;7;20170213 01:02;P;;;;;;
D;042;3998214;7;20170213 01:02;P;;;;;;
D;042;3998214;7;20170213 01:02;V;;;;;;
D;042;3998214;7;20170213 01:02;V;;;;;;
B;042;3998695;8;20170213 01:02;;;;GODFREYS CREEK RD;KOORAWATHA;2807;6.184;H;20120912;20161028;11970;;V;VACANT LAND;;;;0;AK982756;
C;042;3998695;8;20170213 01:02;2/1223382 6/1223412;
D;042;3998695;8;20170213 01:02;P;;;;;;
D;042;3998695;8;20170213 01:02;P;;;;;;
D;042;3998695;8;20170213 01:02;V;;;;;;
B;042;3998697;9;20170213 01:02;;;;STONEY HILL RD;COWRA;2794;80.77;H;20161130;20170111;380000;;V;VACANT LAND;;;;0;AM97905;
C;042;3998697;9;20170213 01:02;2/859539;
D;042;3998697;9;20170213 01:02;P;;;;;;
D;042;3998697;9;20170213 01:02;V;;;;;;
D;042;3998697;9;20170213 01:02;V;;;;;;
B;042;3998703;10;20170213 01:02;;;;LASSWADE RD;COWRA;2794;3.787;H;20121004;20161125;7182;;V;VACANT LAND;;;;0;AK993402;
C;042;3998703;10;20170213 01:02;3/1223382;
D;042;3998703;10;20170213 01:02;P;;;;;;
D;042;3998703;10;20170213 01:02;P;;;;;;
D;042;3998703;10;20170213 01:02;V;;;;;;
B;042;3998719;11;20170213 01:02;;;;FISHBURN ST;COWRA;2794;2103;M;20160311;20161017;30000;;V;VACANT LAND;;;;0;AM103713;
C;042;3998719;11;20170213 01:02;PT 1/1221788;
D;042;3998719;11;20170213 01:02;P;;;;;;
D;042;3998719;11;20170213 01:02;V;;;;;;
D;042;3998719;11;20170213 01:02;V;;;;;;
Z;56;11;11;32;
