A;RTSALEDATA;206;20170424 01:05;VALNET;
B;206;1949627;1;20170424 01:05;;;294;ENMORE RD;MARRICKVILLE;2204;328.1;M;20170305;20170307;758250;R2;R;RESIDENCE;;EGN;;45;AM307522;
C;206;1949627;1;20170424 01:05;1/2/2833 1/101253;
D;206;1949627;1;20170424 01:05;P;;;;;;
D;206;1949627;1;20170424 01:05;V;;;;;;
D;206;1949627;1;20170424 01:05;V;;;;;;
B;206;1950180;2;20170424 01:05;;5;44;EWART ST;DULWICH HILL;2203;67.7;M;20170206;20170320;719000;;R;RESIDENCE;5;;;0;AM297628;
C;206;1950180;2;20170424 01:05;5/SP2354;
D;206;1950180;2;20170424 01:05;P;;;;;;
D;206;1950180;2;20170424 01:05;P;;;;;;
D;206;1950180;2;20170424 01:05;V;;;;;;
D;206;1950180;2;20170424 01:05;V;;;;;;
B;206;1968443;3;20170424 01:05;;4;23;TRAFALGAR ST;ENMORE;2042;;;20170217;20170324;569000;;R;RESIDENCE;4;;;0;AM305789;
C;206;1968443;3;20170424 01:05;4/SP61008;
D;206;1968443;3;20170424 01:05;P;;;;;;
D;206;1968443;3;20170424 01:05;P;;;;;;
D;206;1968443;3;20170424 01:05;V;;;;;;
B;206;1958131;4;20170424 01:05;;;27;MARGARET ST;STANMORE;2048;150.2;M;20170217;20170405;1360000;R2;R;RESIDENCE;;ETL;;0;AM307187;
C;206;1958131;4;20170424 01:05;2/983908;
D;206;1958131;4;20170424 01:05;P;;;;;;
D;206;1958131;4;20170424 01:05;P;;;;;;
D;206;1958131;4;20170424 01:05;V;;;;;;
B;206;1969082;5;20170424 01:05;;;128;UNWINS BRIDGE RD;ST PETERS;2044;232.26;M;20170221;20170406;1210000;R2;R;RESIDENCE;;ESS;;0;AM312290;
C;206;1969082;5;20170424 01:05;E/14548;
D;206;1969082;5;20170424 01:05;P;;;;;;
D;206;1969082;5;20170424 01:05;P;;;;;;
D;206;1969082;5;20170424 01:05;V;;;;;;
D;206;1969082;5;20170424 01:05;V;;;;;;
B;206;3423773;6;20170424 01:05;;;170;DARLEY ST;NEWTOWN;2042;128.8;M;20170225;20170404;1380000;R2;R;RESIDENCE;;EGE;;0;AM312093;
C;206;3423773;6;20170424 01:05;1/1132802;
D;206;3423773;6;20170424 01:05;P;;;;;;
D;206;3423773;6;20170424 01:05;P;;;;;;
D;206;3423773;6;20170424 01:05;V;;;;;;
B;206;4012075;7;20170424 01:05;;4;328;STANMORE RD;PETERSHAM;2049;51;M;20140702;20170328;455000;;R;RESIDENCE;4;;;0;AM309519;
C;206;4012075;7;20170424 01:05;4/SP93724;
D;206;4012075;7;20170424 01:05;P;;;;;;
D;206;4012075;7;20170424 01:05;V;;;;;;
D;206;4012075;7;20170424 01:05;V;;;;;;
Z;39;7;7;23;
