A;RTSALEDATA;136;20170102 01:06;VALNET;
D;136;1351213;10;20170102 01:06;P;;;;;;
D;136;1351213;10;20170102 01:06;P;;;;;;
D;136;1351213;10;20170102 01:06;V;;;;;;
B;136;2960542;11;20170102 01:06;;;20;KNIGHT AVE;PANANIA;2213;306.2;M;20161104;20161209;880000;R2;R;RESIDENCE;;SMG;;0;AM22797;
C;136;2960542;11;20170102 01:06;271/1048508;
D;136;2960542;11;20170102 01:06;P;;;;;;
D;136;2960542;11;20170102 01:06;P;;;;;;
D;136;2960542;11;20170102 01:06;V;;;;;;
B;136;1370856;12;20170102 01:06;;2;41;POWELL ST;YAGOONA;2199;;;20160928;20161109;713000;;R;RESIDENCE;2;;;0;AK917776;
C;136;1370856;12;20170102 01:06;2/SP56346;
D;136;1370856;12;20170102 01:06;P;;;;;;
D;136;1370856;12;20170102 01:06;V;;;;;;
D;136;1370856;12;20170102 01:06;V;;;;;;
B;136;1381815;13;20170102 01:06;;;30;URANUS RD;PADSTOW;2211;999.1;M;20160820;20161118;1478000;R2;R;RESIDENCE;;SMC;;0;AK954786;
C;136;1381815;13;20170102 01:06;8/15924;
D;136;1381815;13;20170102 01:06;P;;;;;;
D;136;1381815;13;20170102 01:06;V;;;;;;
B;136;1374377;14;20170102 01:06;;;166;ROBERTS RD;GREENACRE;2190;674.2;M;20161028;20161221;760000;R2;R;RESIDENCE;;EKA;;0;AM19288;
C;136;1374377;14;20170102 01:06;3/834419;
D;136;1374377;14;20170102 01:06;P;;;;;;
D;136;1374377;14;20170102 01:06;V;;;;;;
B;136;3135726;15;20170102 01:06;;;160 A;JUNO PDE;GREENACRE;2190;306.6;M;20161125;20161125;800000;R2;R;RESIDENCE;;EKB;;0;AK973004;
C;136;3135726;15;20170102 01:06;1/1076003;
D;136;3135726;15;20170102 01:06;P;;;;;;
D;136;3135726;15;20170102 01:06;P;;;;;;
D;136;3135726;15;20170102 01:06;V;;;;;;
D;136;3135726;15;20170102 01:06;V;;;;;;
B;136;3285373;16;20170102 01:06;;;87 A;CLIFFORD ST;PANANIA;2213;306.2;M;20160921;20161130;849000;R2;R;RESIDENCE;;SME;;0;AK964175;
C;136;3285373;16;20170102 01:06;2/1105905;
D;136;3285373;16;20170102 01:06;P;;;;;;
D;136;3285373;16;20170102 01:06;P;;;;;;
D;136;3285373;16;20170102 01:06;V;;;;;;
D;136;3285373;16;20170102 01:06;V;;;;;;
B;136;3841217;17;20170102 01:06;;404 B;2;ROWE DR;POTTS HILL;2143;111;M;20161115;20161213;580000;;R;RESIDENCE;38;;;0;AM19432;
C;136;3841217;17;20170102 01:06;38/SP88968;
D;136;3841217;17;20170102 01:06;P;;;;;;
D;136;3841217;17;20170102 01:06;V;;;;;;
B;136;3973503;18;20170102 01:06;;;15 A;ENRIGHT ST;EAST HILLS;2213;296.4;M;20160707;20161118;900000;R2;R;RESIDENCE;;SMG;;0;AK946774;
C;136;3973503;18;20170102 01:06;192/1223400;
D;136;3973503;18;20170102 01:06;P;;;;;;
D;136;3973503;18;20170102 01:06;P;;;;;;
D;136;3973503;18;20170102 01:06;V;;;;;;
D;136;3973503;18;20170102 01:06;V;;;;;;
B;136;3967593;19;20170102 01:06;;;42 A;LAWLER ST;PANANIA;2213;349.1;M;20161008;20161118;1025000;R2;R;RESIDENCE;;SME;;0;AK954871;
C;136;3967593;19;20170102 01:06;40/1212787;
D;136;3967593;19;20170102 01:06;P;;;;;;
D;136;3967593;19;20170102 01:06;P;;;;;;
D;136;3967593;19;20170102 01:06;P;;;;;;
D;136;3967593;19;20170102 01:06;P;;;;;;
D;136;3967593;19;20170102 01:06;V;;;;;;
D;136;3967593;19;20170102 01:06;V;;;;;;
B;136;3981304;20;20170102 01:06;;102;153;WELLINGTON RD;SEFTON;2162;98;M;20150928;20161125;560000;;R;RESIDENCE;2;;;0;AK984031;
C;136;3981304;20;20170102 01:06;2/SP94201;
D;136;3981304;20;20170102 01:06;P;;;;;;
D;136;3981304;20;20170102 01:06;P;;;;;;
D;136;3981304;20;20170102 01:06;V;;;;;;
B;136;3981304;21;20170102 01:06;;6;153;WELLINGTON RD;SEFTON;2162;93;M;20160921;20161123;555000;;R;RESIDENCE;6;;;0;AK960540;
C;136;3981304;21;20170102 01:06;6/SP94201;
D;136;3981304;21;20170102 01:06;P;;;;;;
D;136;3981304;21;20170102 01:06;V;;;;;;
B;136;3975565;22;20170102 01:06;;;69 B;WALL AVE;PANANIA;2213;276.4;M;20160916;20161118;925000;R2;R;RESIDENCE;;SMG;;0;AK961007;
C;136;3975565;22;20170102 01:06;51/1212844;
D;136;3975565;22;20170102 01:06;P;;;;;;
D;136;3975565;22;20170102 01:06;P;;;;;;
D;136;3975565;22;20170102 01:06;V;;;;;;
D;136;3975565;22;20170102 01:06;V;;;;;;
B;136;3948378;23;20170102 01:06;;1;245;COOPER RD;YAGOONA;2199;;;20160726;20160906;860000;;R;RESIDENCE;1;;XA;0;AK759580;
C;136;3948378;23;20170102 01:06;1/SP93645;
D;136;3948378;23;20170102 01:06;P;;;;;;
D;136;3948378;23;20170102 01:06;V;;;;;;
B;136;3948378;24;20170102 01:06;;2;245;COOPER RD;YAGOONA;2199;;;20160326;20160810;870000;;R;RESIDENCE;2;;XA;0;AK749044;
C;136;3948378;24;20170102 01:06;2/SP93645;
D;136;3948378;24;20170102 01:06;P;;;;;;
D;136;3948378;24;20170102 01:06;V;;;;;;
B;136;3948378;25;20170102 01:06;;3;245;COOPER RD;YAGOONA;2199;;;20160617;20160810;750000;;R;RESIDENCE;3;;XA;0;AK804550;
C;136;3948378;25;20170102 01:06;3/SP93645;
D;136;3948378;25;20170102 01:06;P;;;;;;
D;136;3948378;25;20170102 01:06;V;;;;;;
B;136;3945999;26;20170102 01:06;;1;123;BRUNKER RD;YAGOONA;2199;244;M;20160229;20160714;830000;;R;RESIDENCE;1;;XA;0;AK615345;
C;136;3945999;26;20170102 01:06;1/SP93708;
D;136;3945999;26;20170102 01:06;P;;;;;;
D;136;3945999;26;20170102 01:06;P;;;;;;
D;136;3945999;26;20170102 01:06;V;;;;;;
B;136;3945999;27;20170102 01:06;;2;123;BRUNKER RD;YAGOONA;2199;276;M;20160303;20160713;830000;;R;RESIDENCE;2;;XA;0;AK613426;
C;136;3945999;27;20170102 01:06;2/SP93708;
D;136;3945999;27;20170102 01:06;P;;;;;;
D;136;3945999;27;20170102 01:06;P;;;;;;
D;136;3945999;27;20170102 01:06;V;;;;;;
B;136;3945999;28;20170102 01:06;;3;123;BRUNKER RD;YAGOONA;2199;219;M;20160312;20160713;800000;;R;RESIDENCE;3;;XA;0;AK617446;
C;136;3945999;28;20170102 01:06;3/SP93708;
D;136;3945999;28;20170102 01:06;P;;;;;;
D;136;3945999;28;20170102 01:06;P;;;;;;
D;136;3945999;28;20170102 01:06;V;;;;;;
B;136;3945999;29;20170102 01:06;;4;123;BRUNKER RD;YAGOONA;2199;236;M;20150828;20160720;550000;;R;RESIDENCE;4;;XA;0;AK638534;
C;136;3945999;29;20170102 01:06;4/SP93708;
D;136;3945999;29;20170102 01:06;P;;;;;;
D;136;3945999;29;20170102 01:06;V;;;;;;
B;136;3954234;30;20170102 01:06;;;1 A;LAUNDESS AVE;PANANIA;2213;350.7;M;20161011;20161129;975000;R2;R;RESIDENCE;;SMG;;0;AK974577;
C;136;3954234;30;20170102 01:06;61/1205973;
D;136;3954234;30;20170102 01:06;P;;;;;;
D;136;3954234;30;20170102 01:06;V;;;;;;
B;136;3962036;31;20170102 01:06;;302 A;17;HANNA ST;POTTS HILL;2143;105;M;20161011;20161122;635000;;R;RESIDENCE;17;;;0;AK954382;
C;136;3962036;31;20170102 01:06;17/SP91502;
D;136;3962036;31;20170102 01:06;P;;;;;;
D;136;3962036;31;20170102 01:06;V;;;;;;
B;136;3962036;32;20170102 01:06;;205 B;17;HANNA ST;POTTS HILL;2143;148;M;20160927;20161118;720000;;R;RESIDENCE;35;;;0;AK959732;
C;136;3962036;32;20170102 01:06;35/SP91502;
D;136;3962036;32;20170102 01:06;P;;;;;;
D;136;3962036;32;20170102 01:06;V;;;;;;
Z;158;32;32;92;
