A;RTSALEDATA;085;20170612 01:04;VALNET;
B;085;730561;1;20170612 01:04;;;5 A;NORFOLK RD;LONGUEVILLE;2066;1397;M;20170303;20170525;8600000;R2;R;RESIDENCE;;RAW;;0;AM434347;
C;085;730561;1;20170612 01:04;A/412866 (WATERWAYS LEASE OF 72 SQM. & SITES OF 5 MOORING PILES);
D;085;730561;1;20170612 01:04;P;;;;;;
D;085;730561;1;20170612 01:04;V;;;;;;
B;085;733322;2;20170612 01:04;;3;2;STOKES ST;LANE COVE NORTH;2066;;;20170412;20170524;820000;;R;RESIDENCE;57;;;0;AM450573;
C;085;733322;2;20170612 01:04;57/SP15298;
D;085;733322;2;20170612 01:04;P;;;;;;
D;085;733322;2;20170612 01:04;P;;;;;;
D;085;733322;2;20170612 01:04;V;;;;;;
B;085;725422;3;20170612 01:04;;;14;GLENVIEW ST;GREENWICH;2065;493.2;M;20170408;20170531;2550000;R2;R;RESIDENCE;;RAH;;0;AM449948;
C;085;725422;3;20170612 01:04;44/1532;
D;085;725422;3;20170612 01:04;P;;;;;;
D;085;725422;3;20170612 01:04;P;;;;;;
D;085;725422;3;20170612 01:04;V;;;;;;
D;085;725422;3;20170612 01:04;V;;;;;;
D;085;725422;3;20170612 01:04;V;;;;;;
B;085;728232;4;20170612 01:04;;17;7;LITTLE ST;LANE COVE;2066;;;20170405;20170517;808200;;R;RESIDENCE;17;;;0;AM444646;
C;085;728232;4;20170612 01:04;17/SP11979;
D;085;728232;4;20170612 01:04;P;;;;;;
D;085;728232;4;20170612 01:04;V;;;;;;
D;085;728232;4;20170612 01:04;V;;;;;;
B;085;730987;5;20170612 01:04;;166;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20170327;20170529;400000;;R;RESIDENCE;166;;;0;AM458736;
C;085;730987;5;20170612 01:04;166/SP48216;
D;085;730987;5;20170612 01:04;P;;;;;;
D;085;730987;5;20170612 01:04;V;;;;;;
B;085;4017979;6;20170612 01:04;;707;1;LITTLE ST;LANE COVE;2066;117;M;20150530;20170418;1055000;;R;RESIDENCE;52;;;0;AM334796;
C;085;4017979;6;20170612 01:04;52/SP95221;
D;085;4017979;6;20170612 01:04;P;;;;;;
D;085;4017979;6;20170612 01:04;P;;;;;;
D;085;4017979;6;20170612 01:04;V;;;;;;
B;085;3201590;7;20170612 01:04;;;72;EPPING RD;LANE COVE WEST;2066;533;M;20170311;20170516;1585000;R2;R;RESIDENCE;;RAL;;0;AM453170;
C;085;3201590;7;20170612 01:04;2/1072254;
D;085;3201590;7;20170612 01:04;P;;;;;;
D;085;3201590;7;20170612 01:04;P;;;;;;
D;085;3201590;7;20170612 01:04;V;;;;;;
D;085;3201590;7;20170612 01:04;V;;;;;;
B;085;3755432;8;20170612 01:04;;5306;1;NIELD AVE;GREENWICH;2065;96;M;20170505;20170602;793000;;R;RESIDENCE;102;;;0;AM453602;
C;085;3755432;8;20170612 01:04;102/SP88789;
D;085;3755432;8;20170612 01:04;P;;;;;;
D;085;3755432;8;20170612 01:04;V;;;;;;
B;085;720968;9;20170612 01:04;;121;25;BEST ST;LANE COVE;2066;;;20170408;20170522;1171500;;R;RESIDENCE;121;;;0;AM445461;
C;085;720968;9;20170612 01:04;121/SP32628;
D;085;720968;9;20170612 01:04;P;;;;;;
D;085;720968;9;20170612 01:04;V;;;;;;
D;085;720968;9;20170612 01:04;V;;;;;;
B;085;729301;10;20170612 01:04;;;32;MATTHEWS AVE;LANE COVE;2066;640.9;M;20170502;20170530;2215000;R2;R;RESIDENCE;;RAF;;0;AM459144;
C;085;729301;10;20170612 01:04;57/10084;
D;085;729301;10;20170612 01:04;P;;;;;;
D;085;729301;10;20170612 01:04;P;;;;;;
D;085;729301;10;20170612 01:04;V;;;;;;
D;085;729301;10;20170612 01:04;V;;;;;;
B;085;726838;11;20170612 01:04;;1;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20170304;20170606;680000;;R;RESIDENCE;1;;;0;AM461227;
C;085;726838;11;20170612 01:04;1/SP5122;
D;085;726838;11;20170612 01:04;P;;;;;;
D;085;726838;11;20170612 01:04;V;;;;;;
B;085;729836;12;20170612 01:04;;2;434;MOWBRAY RD W;LANE COVE NORTH;2066;;;20170421;20170602;765000;;R;RESIDENCE;2;;;0;AM456399;
C;085;729836;12;20170612 01:04;2/SP8924;
D;085;729836;12;20170612 01:04;P;;;;;;
D;085;729836;12;20170612 01:04;P;;;;;;
D;085;729836;12;20170612 01:04;V;;;;;;
B;085;3865285;13;20170612 01:04;;502 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;107;M;20170506;20170602;810000;;R;RESIDENCE;118;;;0;AM452415;
C;085;3865285;13;20170612 01:04;118/SP91534;
D;085;3865285;13;20170612 01:04;P;;;;;;
D;085;3865285;13;20170612 01:04;V;;;;;;
D;085;3865285;13;20170612 01:04;V;;;;;;
B;085;3782754;14;20170612 01:04;;12 G;544;MOWBRAY RD W;LANE COVE NORTH;2066;111;M;20170414;20170526;890000;;R;RESIDENCE;18;;;0;AM443537;
C;085;3782754;14;20170612 01:04;18/SP89740;
D;085;3782754;14;20170612 01:04;P;;;;;;
D;085;3782754;14;20170612 01:04;P;;;;;;
D;085;3782754;14;20170612 01:04;V;;;;;;
D;085;3782754;14;20170612 01:04;V;;;;;;
B;085;3967452;15;20170612 01:04;;206;9;BIRDWOOD AVE;LANE COVE;2066;124;H;20170422;20170605;935000;;R;RESIDENCE;21;;;0;AM456786;
C;085;3967452;15;20170612 01:04;21/SP94267;
D;085;3967452;15;20170612 01:04;P;;;;;;
D;085;3967452;15;20170612 01:04;V;;;;;;
B;085;3967452;16;20170612 01:04;;504;9;BIRDWOOD AVE;LANE COVE;2066;104;M;20170501;20170531;900000;;R;RESIDENCE;52;;;0;AM440337;
C;085;3967452;16;20170612 01:04;52/SP94267;
D;085;3967452;16;20170612 01:04;P;;;;;;
D;085;3967452;16;20170612 01:04;V;;;;;;
Z;81;16;16;47;
