A;RTSALEDATA;217;20170501 01:10;VALNET;
C;217;4018358;7;20170501 01:10;5102/1211731;
D;217;4018358;7;20170501 01:10;P;;;;;;
D;217;4018358;7;20170501 01:10;P;;;;;;
D;217;4018358;7;20170501 01:10;V;;;;;;
B;217;4018408;8;20170501 01:10;;;6;NAROOMA ST;GREGORY HILLS;2557;450;M;20160707;20170426;405000;R1;V;VACANT LAND;;GCJ;;0;AM332413;
C;217;4018408;8;20170501 01:10;5152/1211731;
D;217;4018408;8;20170501 01:10;P;;;;;;
D;217;4018408;8;20170501 01:10;V;;;;;;
B;217;4018425;9;20170501 01:10;;;68;DONOVAN BVD;GREGORY HILLS;2557;645.5;M;20160615;20170420;425000;R1;V;VACANT LAND;;GCJ;;0;AM323236;
C;217;4018425;9;20170501 01:10;5169/1211731;
D;217;4018425;9;20170501 01:10;P;;;;;;
D;217;4018425;9;20170501 01:10;P;;;;;;
D;217;4018425;9;20170501 01:10;V;;;;;;
B;217;4018427;10;20170501 01:10;;;72;DONOVAN BVD;GREGORY HILLS;2557;652.1;M;20160615;20170418;487000;R1;V;VACANT LAND;;GCJ;;0;AM315642;
C;217;4018427;10;20170501 01:10;5171/1211731;
D;217;4018427;10;20170501 01:10;P;;;;;;
D;217;4018427;10;20170501 01:10;P;;;;;;
D;217;4018427;10;20170501 01:10;V;;;;;;
B;217;4018429;11;20170501 01:10;;;76;DONOVAN BVD;GREGORY HILLS;2557;485.6;M;20160809;20170418;415000;R1;V;VACANT LAND;;GCJ;;0;AM330532;
C;217;4018429;11;20170501 01:10;5173/1211731;
D;217;4018429;11;20170501 01:10;P;;;;;;
D;217;4018429;11;20170501 01:10;V;;;;;;
B;217;4021573;12;20170501 01:10;;;31;HARLAND RD;SPRING FARM;2570;390;M;20160830;20170410;371000;;V;VACANT LAND;;;;0;AM322639;
C;217;4021573;12;20170501 01:10;6106/1228464;
D;217;4021573;12;20170501 01:10;P;;;;;;
D;217;4021573;12;20170501 01:10;P;;;;;;
D;217;4021573;12;20170501 01:10;V;;;;;;
B;217;4021578;13;20170501 01:10;;;41;HARLAND RD;SPRING FARM;2570;390;M;20161207;20170410;375000;;V;VACANT LAND;;;AV;0;AM320037;
C;217;4021578;13;20170501 01:10;6111/1228464;
D;217;4021578;13;20170501 01:10;P;;;;;;
D;217;4021578;13;20170501 01:10;P;;;;;;
B;217;4021579;14;20170501 01:10;;;43;HARLAND RD;SPRING FARM;2570;390;M;20160928;20170406;371000;;V;VACANT LAND;;;;0;AM317131;
C;217;4021579;14;20170501 01:10;6112/1228464;
D;217;4021579;14;20170501 01:10;P;;;;;;
D;217;4021579;14;20170501 01:10;P;;;;;;
D;217;4021579;14;20170501 01:10;V;;;;;;
B;217;4021582;15;20170501 01:10;;;30;CASWELL RD;SPRING FARM;2570;394.8;M;20160405;20170410;371000;;V;VACANT LAND;;;AV;0;AM318324;
C;217;4021582;15;20170501 01:10;6126/1228464;
D;217;4021582;15;20170501 01:10;P;;;;;;
D;217;4021582;15;20170501 01:10;P;;;;;;
B;217;4021583;16;20170501 01:10;;;33;SILKY RD;SPRING FARM;2570;390;M;20161122;20170405;366000;;V;VACANT LAND;;;;0;AM330523;
C;217;4021583;16;20170501 01:10;6131/1228464;
D;217;4021583;16;20170501 01:10;P;;;;;;
D;217;4021583;16;20170501 01:10;P;;;;;;
D;217;4021583;16;20170501 01:10;V;;;;;;
B;217;4021590;17;20170501 01:10;;;38;CASWELL RD;SPRING FARM;2570;390;M;20160203;20170404;371000;;V;VACANT LAND;;;;0;AM320016;
C;217;4021590;17;20170501 01:10;6122/1228464;
D;217;4021590;17;20170501 01:10;P;;;;;;
D;217;4021590;17;20170501 01:10;P;;;;;;
D;217;4021590;17;20170501 01:10;P;;;;;;
D;217;4021590;17;20170501 01:10;V;;;;;;
B;217;4021596;18;20170501 01:10;;;41;SILKY RD;SPRING FARM;2570;390;M;20161104;20170410;371000;;V;VACANT LAND;;;;0;AM324297;
C;217;4021596;18;20170501 01:10;6135/1228464;
D;217;4021596;18;20170501 01:10;P;;;;;;
D;217;4021596;18;20170501 01:10;P;;;;;;
D;217;4021596;18;20170501 01:10;V;;;;;;
B;217;4021598;19;20170501 01:10;;;11;PIPPING WAY;SPRING FARM;2570;502;M;20160920;20170412;425000;;V;VACANT LAND;;;AV;0;AM321996;
C;217;4021598;19;20170501 01:10;6137/1228464;
D;217;4021598;19;20170501 01:10;P;;;;;;
B;217;4021604;20;20170501 01:10;;;4;PIPPING WAY;SPRING FARM;2570;388.1;M;20161108;20170419;375000;;V;VACANT LAND;;;;0;AM330929;
C;217;4021604;20;20170501 01:10;6143/1228464;
D;217;4021604;20;20170501 01:10;P;;;;;;
D;217;4021604;20;20170501 01:10;V;;;;;;
B;217;4021605;21;20170501 01:10;;;6;PIPPING WAY;SPRING FARM;2570;386.8;M;20161121;20170411;375000;;V;VACANT LAND;;;;0;AM332839;
C;217;4021605;21;20170501 01:10;6144/1228464;
D;217;4021605;21;20170501 01:10;P;;;;;;
D;217;4021605;21;20170501 01:10;P;;;;;;
D;217;4021605;21;20170501 01:10;V;;;;;;
B;217;4021645;22;20170501 01:10;;;;HARLAND RD;SPRING FARM;2570;390;M;20160411;20170411;371000;;V;VACANT LAND;;;AV;0;AM308541;
C;217;4021645;22;20170501 01:10;6206/1228465;
D;217;4021645;22;20170501 01:10;P;;;;;;
D;217;4021645;22;20170501 01:10;P;;;;;;
B;217;4022598;23;20170501 01:10;;;;THE NORTHERN ROAD;BRINGELLY;2556;1.433;H;20170208;20170322;1592000;;V;VACANT LAND;;;;0;AM272621;
C;217;4022598;23;20170501 01:10;27, 35/1222679;
D;217;4022598;23;20170501 01:10;P;;;;;;
D;217;4022598;23;20170501 01:10;P;;;;;;
D;217;4022598;23;20170501 01:10;P;;;;;;
B;217;4018979;24;20170501 01:10;;;129;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160725;20170420;405000;R1;V;VACANT LAND;;GCJ;;0;AM322664;
C;217;4018979;24;20170501 01:10;5221/1211732;
D;217;4018979;24;20170501 01:10;P;;;;;;
D;217;4018979;24;20170501 01:10;V;;;;;;
B;217;4019010;25;20170501 01:10;;;12;NAROOMA ST;GREGORY HILLS;2557;375;M;20160629;20170426;375000;R1;V;VACANT LAND;;GCJ;;0;AM332585;
C;217;4019010;25;20170501 01:10;5252/1211732;
D;217;4019010;25;20170501 01:10;P;;;;;;
D;217;4019010;25;20170501 01:10;V;;;;;;
B;217;4019028;26;20170501 01:10;;;31;SILVERTON ST;GREGORY HILLS;2557;272;M;20170112;20170420;298000;R1;V;VACANT LAND;;GCJ;;0;AM328958;
C;217;4019028;26;20170501 01:10;5270/1211732;
D;217;4019028;26;20170501 01:10;P;;;;;;
D;217;4019028;26;20170501 01:10;P;;;;;;
D;217;4019028;26;20170501 01:10;V;;;;;;
B;217;4019031;27;20170501 01:10;;;25;SILVERTON ST;GREGORY HILLS;2557;480;M;20160808;20170420;408000;R1;V;VACANT LAND;;GCJ;;0;AM334366;
C;217;4019031;27;20170501 01:10;5273/1211732;
D;217;4019031;27;20170501 01:10;P;;;;;;
D;217;4019031;27;20170501 01:10;P;;;;;;
D;217;4019031;27;20170501 01:10;V;;;;;;
B;217;4022771;28;20170501 01:10;;;;HARLAND RD;SPRING FARM;2570;390;M;20160916;20170411;371000;;V;VACANT LAND;;;;0;AM315204;
C;217;4022771;28;20170501 01:10;6203/1228465;
D;217;4022771;28;20170501 01:10;P;;;;;;
D;217;4022771;28;20170501 01:10;V;;;;;;
B;217;4015820;29;20170501 01:10;;;112;AQUEDUCT ST;LEPPINGTON;2179;524;M;20161108;20170410;475000;R2;V;VACANT LAND;;LRS;;0;AM319249;
C;217;4015820;29;20170501 01:10;5003/1211914;
D;217;4015820;29;20170501 01:10;P;;;;;;
D;217;4015820;29;20170501 01:10;P;;;;;;
D;217;4015820;29;20170501 01:10;V;;;;;;
B;217;4015824;30;20170501 01:10;;;120;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161108;20170407;420000;R2;V;VACANT LAND;;LRS;;0;AM328678;
C;217;4015824;30;20170501 01:10;5007/1211914;
D;217;4015824;30;20170501 01:10;P;;;;;;
D;217;4015824;30;20170501 01:10;P;;;;;;
D;217;4015824;30;20170501 01:10;V;;;;;;
B;217;4015834;31;20170501 01:10;;;144;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170306;20170413;420000;R2;V;VACANT LAND;;LRS;;0;AM313842;
C;217;4015834;31;20170501 01:10;5017/1211914;
D;217;4015834;31;20170501 01:10;P;;;;;;
D;217;4015834;31;20170501 01:10;P;;;;;;
D;217;4015834;31;20170501 01:10;V;;;;;;
B;217;4015835;32;20170501 01:10;;;146;AQUEDUCT ST;LEPPINGTON;2179;450;M;20170308;20170413;450000;R2;V;VACANT LAND;;LRS;;0;AM331304;
C;217;4015835;32;20170501 01:10;5018/1211914;
D;217;4015835;32;20170501 01:10;P;;;;;;
D;217;4015835;32;20170501 01:10;P;;;;;;
D;217;4015835;32;20170501 01:10;V;;;;;;
B;217;4015837;33;20170501 01:10;;;150;AQUEDUCT ST;LEPPINGTON;2179;390;M;20151001;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM314014;
C;217;4015837;33;20170501 01:10;5020/1211914;
D;217;4015837;33;20170501 01:10;P;;;;;;
D;217;4015837;33;20170501 01:10;V;;;;;;
B;217;4015837;34;20170501 01:10;;;150;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161005;20170407;403000;R2;V;VACANT LAND;;LRS;;0;AM314015;
C;217;4015837;34;20170501 01:10;5020/1211914;
D;217;4015837;34;20170501 01:10;P;;;;;;
D;217;4015837;34;20170501 01:10;P;;;;;;
D;217;4015837;34;20170501 01:10;V;;;;;;
B;217;4015838;35;20170501 01:10;;;152;AQUEDUCT ST;LEPPINGTON;2179;450;M;20160825;20170407;440000;R2;V;VACANT LAND;;LRS;;0;AM304530;
C;217;4015838;35;20170501 01:10;5021/1211914;
D;217;4015838;35;20170501 01:10;P;;;;;;
D;217;4015838;35;20170501 01:10;P;;;;;;
D;217;4015838;35;20170501 01:10;V;;;;;;
B;217;4015839;36;20170501 01:10;;;154;AQUEDUCT ST;LEPPINGTON;2179;450;M;20161009;20170419;450000;R2;V;VACANT LAND;;LRS;;0;AM322749;
C;217;4015839;36;20170501 01:10;5022/1211914;
D;217;4015839;36;20170501 01:10;P;;;;;;
D;217;4015839;36;20170501 01:10;V;;;;;;
B;217;4015841;37;20170501 01:10;;;158;AQUEDUCT ST;LEPPINGTON;2179;390;M;20150924;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM329570;
C;217;4015841;37;20170501 01:10;5024/1211914;
D;217;4015841;37;20170501 01:10;P;;;;;;
D;217;4015841;37;20170501 01:10;V;;;;;;
B;217;4015841;38;20170501 01:10;;;158;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161109;20170407;420000;R2;V;VACANT LAND;;LRS;;0;AM329571;
C;217;4015841;38;20170501 01:10;5024/1211914;
D;217;4015841;38;20170501 01:10;P;;;;;;
D;217;4015841;38;20170501 01:10;V;;;;;;
B;217;4015845;39;20170501 01:10;;;166;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160922;20170412;420000;R2;V;VACANT LAND;;LRS;;0;AM327307;
C;217;4015845;39;20170501 01:10;5028/1211914;
D;217;4015845;39;20170501 01:10;P;;;;;;
D;217;4015845;39;20170501 01:10;P;;;;;;
D;217;4015845;39;20170501 01:10;V;;;;;;
B;217;4015846;40;20170501 01:10;;;168;AQUEDUCT ST;LEPPINGTON;2179;390;M;20151028;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM315633;
C;217;4015846;40;20170501 01:10;5029/1211914;
D;217;4015846;40;20170501 01:10;P;;;;;;
D;217;4015846;40;20170501 01:10;P;;;;;;
D;217;4015846;40;20170501 01:10;V;;;;;;
B;217;4015848;41;20170501 01:10;;;172;AQUEDUCT ST;LEPPINGTON;2179;561.6;M;20150921;20170407;485000;R2;V;VACANT LAND;;LRS;;0;AM314271;
C;217;4015848;41;20170501 01:10;5031/1211914;
D;217;4015848;41;20170501 01:10;P;;;;;;
D;217;4015848;41;20170501 01:10;P;;;;;;
D;217;4015848;41;20170501 01:10;V;;;;;;
B;217;4015850;42;20170501 01:10;;;3;AQUEDUCT ST;LEPPINGTON;2179;520.5;M;20161125;20170413;520000;R2;V;VACANT LAND;;LRS;;0;AM320984;
C;217;4015850;42;20170501 01:10;5033/1211914;
D;217;4015850;42;20170501 01:10;P;;;;;;
D;217;4015850;42;20170501 01:10;V;;;;;;
B;217;4015858;43;20170501 01:10;;;18;AQUEDUCT ST;LEPPINGTON;2179;512.5;M;20161118;20170407;510000;R2;V;VACANT LAND;;LRS;;0;AM328586;
C;217;4015858;43;20170501 01:10;5041/1211914;
D;217;4015858;43;20170501 01:10;P;;;;;;
D;217;4015858;43;20170501 01:10;P;;;;;;
D;217;4015858;43;20170501 01:10;V;;;;;;
B;217;4015860;44;20170501 01:10;;;42;JAMBOREE AVE;LEPPINGTON;2179;390;M;20160510;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM318572;
C;217;4015860;44;20170501 01:10;5043/1211914;
D;217;4015860;44;20170501 01:10;P;;;;;;
D;217;4015860;44;20170501 01:10;P;;;;;;
D;217;4015860;44;20170501 01:10;V;;;;;;
B;217;4015861;45;20170501 01:10;;;44;JAMBOREE AVE;LEPPINGTON;2179;390;M;20151223;20170410;390000;R2;V;VACANT LAND;;LRS;;0;AM321664;
C;217;4015861;45;20170501 01:10;5044/1211914;
D;217;4015861;45;20170501 01:10;P;;;;;;
D;217;4015861;45;20170501 01:10;P;;;;;;
D;217;4015861;45;20170501 01:10;V;;;;;;
B;217;4015864;46;20170501 01:10;;;50;JAMBOREE AVE;LEPPINGTON;2179;429.9;M;20170224;20170407;425000;R2;V;VACANT LAND;;LRS;;0;AM329324;
C;217;4015864;46;20170501 01:10;5047/1211914;
D;217;4015864;46;20170501 01:10;P;;;;;;
D;217;4015864;46;20170501 01:10;V;;;;;;
B;217;4015865;47;20170501 01:10;;;52;JAMBOREE AVE;LEPPINGTON;2179;470.3;M;20161125;20170407;455000;R2;V;VACANT LAND;;LRS;;0;AM319177;
C;217;4015865;47;20170501 01:10;5048/1211914;
D;217;4015865;47;20170501 01:10;P;;;;;;
D;217;4015865;47;20170501 01:10;P;;;;;;
D;217;4015865;47;20170501 01:10;V;;;;;;
B;217;4015870;48;20170501 01:10;;;26;AQUEDUCT ST;LEPPINGTON;2179;450;M;20160831;20170406;455000;R2;V;VACANT LAND;;LRS;;0;AM320391;
C;217;4015870;48;20170501 01:10;5053/1211914;
D;217;4015870;48;20170501 01:10;P;;;;;;
D;217;4015870;48;20170501 01:10;P;;;;;;
D;217;4015870;48;20170501 01:10;V;;;;;;
B;217;4015871;49;20170501 01:10;;;28;AQUEDUCT ST;LEPPINGTON;2179;411.9;M;20160511;20170410;399000;R2;V;VACANT LAND;;LRS;;0;AM318844;
C;217;4015871;49;20170501 01:10;5054/1211914;
D;217;4015871;49;20170501 01:10;P;;;;;;
D;217;4015871;49;20170501 01:10;P;;;;;;
D;217;4015871;49;20170501 01:10;V;;;;;;
B;217;4015874;50;20170501 01:10;;;34;AQUEDUCT ST;LEPPINGTON;2179;420;M;20160511;20170418;420000;R2;V;VACANT LAND;;LRS;;0;AM332163;
C;217;4015874;50;20170501 01:10;5057/1211914;
D;217;4015874;50;20170501 01:10;P;;;;;;
D;217;4015874;50;20170501 01:10;P;;;;;;
D;217;4015874;50;20170501 01:10;V;;;;;;
B;217;4015878;51;20170501 01:10;;;26;JAMBOREE AVE;LEPPINGTON;2179;390.5;M;20170109;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM330718;
C;217;4015878;51;20170501 01:10;5061/1211914;
D;217;4015878;51;20170501 01:10;P;;;;;;
D;217;4015878;51;20170501 01:10;P;;;;;;
D;217;4015878;51;20170501 01:10;V;;;;;;
B;217;4015881;52;20170501 01:10;;;32;JAMBOREE AVE;LEPPINGTON;2179;450.1;M;20160623;20170407;455000;R2;V;VACANT LAND;;LRS;;0;AM321418;
C;217;4015881;52;20170501 01:10;5064/1211914;
D;217;4015881;52;20170501 01:10;P;;;;;;
D;217;4015881;52;20170501 01:10;P;;;;;;
D;217;4015881;52;20170501 01:10;V;;;;;;
B;217;4015888;53;20170501 01:10;;;8;JAMBOREE AVE;LEPPINGTON;2179;450.6;M;20170301;20170410;450000;R2;V;VACANT LAND;;LRS;;0;AM324339;
C;217;4015888;53;20170501 01:10;5071/1211914;
D;217;4015888;53;20170501 01:10;P;;;;;;
D;217;4015888;53;20170501 01:10;P;;;;;;
D;217;4015888;53;20170501 01:10;V;;;;;;
B;217;4015889;54;20170501 01:10;;;10;JAMBOREE AVE;LEPPINGTON;2179;420.5;M;20161130;20170418;430000;R2;V;VACANT LAND;;LRS;;0;AM330016;
C;217;4015889;54;20170501 01:10;5072/1211914;
D;217;4015889;54;20170501 01:10;P;;;;;;
D;217;4015889;54;20170501 01:10;P;;;;;;
D;217;4015889;54;20170501 01:10;V;;;;;;
B;217;4015890;55;20170501 01:10;;;12;JAMBOREE AVE;LEPPINGTON;2179;450.7;M;20161118;20170407;450000;R2;V;VACANT LAND;;LRS;;0;AM315481;
C;217;4015890;55;20170501 01:10;5073/1211914;
D;217;4015890;55;20170501 01:10;P;;;;;;
D;217;4015890;55;20170501 01:10;P;;;;;;
D;217;4015890;55;20170501 01:10;V;;;;;;
B;217;4015891;56;20170501 01:10;;;14;JAMBOREE AVE;LEPPINGTON;2179;420.6;M;20170220;20170412;420000;R2;V;VACANT LAND;;LRS;;0;AM332465;
C;217;4015891;56;20170501 01:10;5074/1211914;
D;217;4015891;56;20170501 01:10;P;;;;;;
D;217;4015891;56;20170501 01:10;P;;;;;;
D;217;4015891;56;20170501 01:10;V;;;;;;
B;217;4015898;57;20170501 01:10;;;44;AQUEDUCT ST;LEPPINGTON;2179;420;M;20161115;20170407;420000;R2;V;VACANT LAND;;LRS;;0;AM304566;
C;217;4015898;57;20170501 01:10;5081/1211914;
D;217;4015898;57;20170501 01:10;P;;;;;;
D;217;4015898;57;20170501 01:10;P;;;;;;
D;217;4015898;57;20170501 01:10;V;;;;;;
B;217;4015907;58;20170501 01:10;;;62;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160616;20170412;390000;R2;V;VACANT LAND;;LRS;;0;AM325270;
C;217;4015907;58;20170501 01:10;5090/1211914;
D;217;4015907;58;20170501 01:10;P;;;;;;
D;217;4015907;58;20170501 01:10;P;;;;;;
D;217;4015907;58;20170501 01:10;V;;;;;;
B;217;4015909;59;20170501 01:10;;;66;AQUEDUCT ST;LEPPINGTON;2179;450;M;20170206;20170410;470000;R2;V;VACANT LAND;;LRS;;0;AM324619;
C;217;4015909;59;20170501 01:10;5092/1211914;
D;217;4015909;59;20170501 01:10;P;;;;;;
D;217;4015909;59;20170501 01:10;P;;;;;;
D;217;4015909;59;20170501 01:10;V;;;;;;
B;217;4015912;60;20170501 01:10;;;72;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161101;20170410;415000;R2;V;VACANT LAND;;LRS;;0;AM329429;
C;217;4015912;60;20170501 01:10;5095/1211914;
D;217;4015912;60;20170501 01:10;P;;;;;;
D;217;4015912;60;20170501 01:10;V;;;;;;
B;217;4015916;61;20170501 01:10;;;82;AQUEDUCT ST;LEPPINGTON;2179;405;M;20160205;20170407;390000;R2;V;VACANT LAND;;LRS;;0;AM327892;
C;217;4015916;61;20170501 01:10;5099/1211914;
D;217;4015916;61;20170501 01:10;P;;;;;;
D;217;4015916;61;20170501 01:10;P;;;;;;
D;217;4015916;61;20170501 01:10;V;;;;;;
B;217;4015917;62;20170501 01:10;;;84;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160602;20170412;390000;R2;V;VACANT LAND;;LRS;;0;AM327699;
C;217;4015917;62;20170501 01:10;5100/1211914;
D;217;4015917;62;20170501 01:10;P;;;;;;
D;217;4015917;62;20170501 01:10;P;;;;;;
D;217;4015917;62;20170501 01:10;V;;;;;;
B;217;4015919;63;20170501 01:10;;;88;AQUEDUCT ST;LEPPINGTON;2179;390;M;20160809;20170410;390000;R2;V;VACANT LAND;;LRS;;0;AM318470;
C;217;4015919;63;20170501 01:10;5102/1211914;
D;217;4015919;63;20170501 01:10;P;;;;;;
D;217;4015919;63;20170501 01:10;P;;;;;;
D;217;4015919;63;20170501 01:10;V;;;;;;
B;217;4015920;64;20170501 01:10;;;90;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161012;20170413;390000;R2;V;VACANT LAND;;LRS;;0;AM334347;
C;217;4015920;64;20170501 01:10;5103/1211914;
D;217;4015920;64;20170501 01:10;P;;;;;;
D;217;4015920;64;20170501 01:10;P;;;;;;
D;217;4015920;64;20170501 01:10;V;;;;;;
B;217;4015923;65;20170501 01:10;;;96;AQUEDUCT ST;LEPPINGTON;2179;420;M;20170307;20170407;420000;R2;V;VACANT LAND;;LRS;;0;AM321040;
C;217;4015923;65;20170501 01:10;5106/1211914;
D;217;4015923;65;20170501 01:10;P;;;;;;
D;217;4015923;65;20170501 01:10;P;;;;;;
D;217;4015923;65;20170501 01:10;V;;;;;;
B;217;4015926;66;20170501 01:10;;;102;AQUEDUCT ST;LEPPINGTON;2179;495.1;M;20170315;20170411;495000;R2;R;RESIDENCE;;LRS;;0;AM323023;
C;217;4015926;66;20170501 01:10;5109/1211914;
D;217;4015926;66;20170501 01:10;P;;;;;;
D;217;4015926;66;20170501 01:10;P;;;;;;
D;217;4015926;66;20170501 01:10;V;;;;;;
B;217;4015932;67;20170501 01:10;;;77;AQUEDUCT ST;LEPPINGTON;2179;375;M;20160118;20170421;395000;R2;V;VACANT LAND;;LRS;;0;AM328189;
C;217;4015932;67;20170501 01:10;5115/1211914;
D;217;4015932;67;20170501 01:10;P;;;;;;
D;217;4015932;67;20170501 01:10;V;;;;;;
B;217;4015934;68;20170501 01:10;;;81;AQUEDUCT ST;LEPPINGTON;2179;485.5;M;20170217;20170412;485000;R2;V;VACANT LAND;;LRS;;0;AM307532;
C;217;4015934;68;20170501 01:10;5117/1211914;
D;217;4015934;68;20170501 01:10;P;;;;;;
D;217;4015934;68;20170501 01:10;V;;;;;;
B;217;4015935;69;20170501 01:10;;;3;SKIPPER WAY;LEPPINGTON;2179;544.1;M;20170119;20170412;425000;R2;V;VACANT LAND;;LRS;;0;AM307537;
C;217;4015935;69;20170501 01:10;5118/1211914;
D;217;4015935;69;20170501 01:10;P;;;;;;
D;217;4015935;69;20170501 01:10;V;;;;;;
B;217;4015936;70;20170501 01:10;;;5;SKIPPER WAY;LEPPINGTON;2179;400;M;20161103;20170412;410000;R2;V;VACANT LAND;;LRS;;0;AM320355;
C;217;4015936;70;20170501 01:10;5119/1211914;
D;217;4015936;70;20170501 01:10;P;;;;;;
D;217;4015936;70;20170501 01:10;V;;;;;;
B;217;4015939;71;20170501 01:10;;;11;SKIPPER WAY;LEPPINGTON;2179;468.3;M;20170127;20170418;450000;R2;V;VACANT LAND;;LRS;;0;AM330067;
C;217;4015939;71;20170501 01:10;5122/1211914;
D;217;4015939;71;20170501 01:10;P;;;;;;
D;217;4015939;71;20170501 01:10;P;;;;;;
D;217;4015939;71;20170501 01:10;V;;;;;;
B;217;4015942;72;20170501 01:10;;;61;AQUEDUCT ST;LEPPINGTON;2179;375;M;20161109;20170412;395000;R2;V;VACANT LAND;;LRS;;0;AM327163;
C;217;4015942;72;20170501 01:10;5125/1211914;
D;217;4015942;72;20170501 01:10;P;;;;;;
D;217;4015942;72;20170501 01:10;P;;;;;;
D;217;4015942;72;20170501 01:10;V;;;;;;
B;217;4015945;73;20170501 01:10;;;67;AQUEDUCT ST;LEPPINGTON;2179;375;M;20160630;20170410;395000;R2;V;VACANT LAND;;LRS;;0;AM335440;
C;217;4015945;73;20170501 01:10;5128/1211914;
D;217;4015945;73;20170501 01:10;P;;;;;;
D;217;4015945;73;20170501 01:10;P;;;;;;
D;217;4015945;73;20170501 01:10;V;;;;;;
B;217;4015948;74;20170501 01:10;;;2;SKIPPER WAY;LEPPINGTON;2179;482.5;M;20151009;20170412;510000;R2;V;VACANT LAND;;LRS;;0;AM317919;
C;217;4015948;74;20170501 01:10;5131/1211914;
D;217;4015948;74;20170501 01:10;P;;;;;;
D;217;4015948;74;20170501 01:10;V;;;;;;
B;217;4015950;75;20170501 01:10;;;6;SKIPPER WAY;LEPPINGTON;2179;466.3;M;20160919;20170410;455000;R2;V;VACANT LAND;;LRS;;0;AM324046;
C;217;4015950;75;20170501 01:10;5133/1211914;
D;217;4015950;75;20170501 01:10;P;;;;;;
D;217;4015950;75;20170501 01:10;P;;;;;;
D;217;4015950;75;20170501 01:10;V;;;;;;
B;217;4015951;76;20170501 01:10;;;8;SKIPPER WAY;LEPPINGTON;2179;482.5;M;20160816;20170407;465000;R2;V;VACANT LAND;;LRS;;0;AM319889;
C;217;4015951;76;20170501 01:10;5134/1211914;
D;217;4015951;76;20170501 01:10;P;;;;;;
D;217;4015951;76;20170501 01:10;P;;;;;;
D;217;4015951;76;20170501 01:10;V;;;;;;
