A;RTSALEDATA;065;20170417 01:02;VALNET;
B;065;3618261;1;20170417 01:02;;;;CONTOUR RD;MURRAMI;2705;120.61;H;20160628;20170331;585000;RU1;3;FARM;;RRR;;0;AM293713;
C;065;3618261;1;20170417 01:02;62/751689 110/751707;
D;065;3618261;1;20170417 01:02;P;;;;;;
D;065;3618261;1;20170417 01:02;P;;;;;;
D;065;3618261;1;20170417 01:02;V;;;;;;
D;065;3618261;1;20170417 01:02;V;;;;;;
B;065;538312;2;20170417 01:02;;;91;MAIDEN AVE;LEETON;2705;916.9;M;20170209;20170323;290000;R1;R;RESIDENCE;;AAS;;0;AM283464;
C;065;538312;2;20170417 01:02;5/61/758606;
D;065;538312;2;20170417 01:02;P;;;;;;
D;065;538312;2;20170417 01:02;V;;;;;;
D;065;538312;2;20170417 01:02;V;;;;;;
B;065;540442;3;20170417 01:02;FARM 1137;;3190;IRRIGATION WAY;MURRAMI;2705;245.9;H;20160628;20170331;371667;RU1;3;FARM;;RRR;;0;AM293849;
C;065;540442;3;20170417 01:02;82, 83, 109, 118/751707;
D;065;540442;3;20170417 01:02;P;;;;;;
D;065;540442;3;20170417 01:02;P;;;;;;
D;065;540442;3;20170417 01:02;V;;;;;;
D;065;540442;3;20170417 01:02;V;;;;;;
D;065;540442;3;20170417 01:02;V;;;;;;
D;065;540442;3;20170417 01:02;V;;;;;;
B;065;3703767;4;20170417 01:02;;;6;DEVLIN CL;LEETON;2705;1333;M;20170227;20170331;20000;R2;V;VACANT LAND;;AGC;;0;AM289845;
C;065;3703767;4;20170417 01:02;97/1183729;
D;065;3703767;4;20170417 01:02;P;;;;;;
D;065;3703767;4;20170417 01:02;V;;;;;;
B;065;3296153;5;20170417 01:02;;;2;LANSDOWNE RD;LEETON;2705;4450;M;20170314;20170403;642500;R5;R;RESIDENCE;;ALL;;0;AM305671;
C;065;3296153;5;20170417 01:02;2/1107447;
D;065;3296153;5;20170417 01:02;P;;;;;;
D;065;3296153;5;20170417 01:02;P;;;;;;
D;065;3296153;5;20170417 01:02;V;;;;;;
D;065;3296153;5;20170417 01:02;V;;;;;;
B;065;3882790;6;20170417 01:02;;;3 B;ROXY LANE;LEETON;2705;213;M;20170208;20170316;66250;;3;COMMERCIAL;3;;;0;AM294822;
C;065;3882790;6;20170417 01:02;3/SP92035;
D;065;3882790;6;20170417 01:02;P;;;;;;
D;065;3882790;6;20170417 01:02;P;;;;;;
D;065;3882790;6;20170417 01:02;V;;;;;;
D;065;3882790;6;20170417 01:02;V;;;;;;
D;065;3882790;6;20170417 01:02;V;;;;;;
D;065;3882790;6;20170417 01:02;V;;;;;;
B;065;3882790;7;20170417 01:02;;;3 B;ROXY LANE;LEETON;2705;213;M;20170208;20170316;198750;;3;COMMERCIAL;3;;;0;AM294823;
C;065;3882790;7;20170417 01:02;3/SP92035;
D;065;3882790;7;20170417 01:02;P;;;;;;
D;065;3882790;7;20170417 01:02;V;;;;;;
D;065;3882790;7;20170417 01:02;V;;;;;;
D;065;3882790;7;20170417 01:02;V;;;;;;
D;065;3882790;7;20170417 01:02;V;;;;;;
Z;46;7;7;30;
