A;RTSALEDATA;018;20170116 01:01;VALNET;
B;018;392943;1;20170116 01:01;;;73;MURRAH ST;BERMAGUI;2546;2087;M;20161007;20161107;1150000;R2;R;RESIDENCE;;BRD;;0;AM36435;
C;018;392943;1;20170116 01:01;20/4/758095;
D;018;392943;1;20170116 01:01;P;;;;;;
D;018;392943;1;20170116 01:01;P;;;;;;
D;018;392943;1;20170116 01:01;V;;;;;;
B;018;391836;2;20170116 01:01;;;78;RAVENSWOOD ST;BEGA;2550;720.8;M;20161121;20161219;289000;R2;R;RESIDENCE;;BRH;;0;AM45406;
C;018;391836;2;20170116 01:01;4/21903;
D;018;391836;2;20170116 01:01;P;;;;;;
D;018;391836;2;20170116 01:01;P;;;;;;
D;018;391836;2;20170116 01:01;V;;;;;;
D;018;391836;2;20170116 01:01;V;;;;;;
B;018;392738;3;20170116 01:01;;;27;HART ST;BERMAGUI;2546;703;M;20161104;20161216;320000;R2;R;RESIDENCE;;BRC;;0;AM40184;
C;018;392738;3;20170116 01:01;33/264048;
D;018;392738;3;20170116 01:01;P;;;;;;
D;018;392738;3;20170116 01:01;P;;;;;;
D;018;392738;3;20170116 01:01;V;;;;;;
D;018;392738;3;20170116 01:01;V;;;;;;
D;018;392738;3;20170116 01:01;V;;;;;;
B;018;403950;4;20170116 01:01;;;25;COBARGO ST;QUAAMA;2550;1745;M;20161102;20161214;255000;RU5;R;RESIDENCE;;BZB;;0;AM41016;
C;018;403950;4;20170116 01:01;1/318028 3/5/758860;
D;018;403950;4;20170116 01:01;P;;;;;;
D;018;403950;4;20170116 01:01;P;;;;;;
D;018;403950;4;20170116 01:01;V;;;;;;
D;018;403950;4;20170116 01:01;V;;;;;;
D;018;403950;4;20170116 01:01;V;;;;;;
B;018;401282;5;20170116 01:01;;1;1;SURF CIR;TURA BEACH;2548;;;20161130;20161215;229000;;R;RESIDENCE;1;;;0;AM50392;
C;018;401282;5;20170116 01:01;1/SP18185;
D;018;401282;5;20170116 01:01;P;;;;;;
D;018;401282;5;20170116 01:01;P;;;;;;
D;018;401282;5;20170116 01:01;V;;;;;;
B;018;401515;6;20170116 01:01;;;12;THE GROVE;TURA BEACH;2548;713.6;M;20161107;20161209;435000;R2;R;RESIDENCE;;BRI;;0;AM34593;
C;018;401515;6;20170116 01:01;9/1015923;
D;018;401515;6;20170116 01:01;P;;;;;;
D;018;401515;6;20170116 01:01;P;;;;;;
D;018;401515;6;20170116 01:01;V;;;;;;
D;018;401515;6;20170116 01:01;V;;;;;;
B;018;396327;7;20170116 01:01;;;60;KOWARA CRES;MERIMBULA;2548;1100;M;20161123;20161216;399900;R3;R;RESIDENCE;;BME;;0;AM42586;
