A;RTSALEDATA;081;20170320 01:03;VALNET;
B;081;2841175;1;20170320 01:03;;;35;PEARTREE CCT;WEST PENNANT HILLS;2125;266.4;M;20170202;20170307;1203000;R3;R;RESIDENCE;;GEN;;0;AM234973;
C;081;2841175;1;20170320 01:03;38/270261;
D;081;2841175;1;20170320 01:03;P;;;;;;
D;081;2841175;1;20170320 01:03;P;;;;;;
D;081;2841175;1;20170320 01:03;V;;;;;;
D;081;2841175;1;20170320 01:03;V;;;;;;
B;081;2841179;2;20170320 01:03;;;32;PEARTREE CCT;WEST PENNANT HILLS;2125;213.1;M;20170111;20170313;1127500;R3;R;RESIDENCE;;GEN;;0;AM231354;
C;081;2841179;2;20170320 01:03;41/270261;
D;081;2841179;2;20170320 01:03;P;;;;;;
D;081;2841179;2;20170320 01:03;P;;;;;;
D;081;2841179;2;20170320 01:03;P;;;;;;
D;081;2841179;2;20170320 01:03;P;;;;;;
D;081;2841179;2;20170320 01:03;V;;;;;;
D;081;2841179;2;20170320 01:03;V;;;;;;
B;081;2909694;3;20170320 01:03;;;14;BOTTLE BRUSH AVE;BEAUMONT HILLS;2155;480;M;20170213;20170303;600000;R3;R;RESIDENCE;;BKM;;67;AM224974;
C;081;2909694;3;20170320 01:03;722/1040631;
D;081;2909694;3;20170320 01:03;P;;;;;;
D;081;2909694;3;20170320 01:03;P;;;;;;
D;081;2909694;3;20170320 01:03;V;;;;;;
D;081;2909694;3;20170320 01:03;V;;;;;;
D;081;2909694;3;20170320 01:03;V;;;;;;
B;081;3400759;4;20170320 01:03;;201;29;LEXINGTON DR;BELLA VISTA;2153;40;M;20161221;20170301;260000;;3;OFFICE;34;;;0;AM210989;
C;081;3400759;4;20170320 01:03;34/SP80821;
D;081;3400759;4;20170320 01:03;P;;;;;;
D;081;3400759;4;20170320 01:03;V;;;;;;
B;081;3400759;5;20170320 01:03;;419;29;LEXINGTON DR;BELLA VISTA;2153;120;M;20170203;20170224;540000;;3;COMMERCIAL;98;;;0;AM229155;
C;081;3400759;5;20170320 01:03;98/SP80821;
D;081;3400759;5;20170320 01:03;P;;;;;;
D;081;3400759;5;20170320 01:03;V;;;;;;
B;081;3403444;6;20170320 01:03;;;10;FRESHWATER RD;ROUSE HILL;2155;170.6;M;20170109;20170302;822500;R3;R;RESIDENCE;;RHM;;0;AM224619;
C;081;3403444;6;20170320 01:03;134/280009;
D;081;3403444;6;20170320 01:03;P;;;;;;
D;081;3403444;6;20170320 01:03;V;;;;;;
D;081;3403444;6;20170320 01:03;V;;;;;;
B;081;3251475;7;20170320 01:03;OLIVE GROVE;12;16;MERCER ST;CASTLE HILL;2154;;;20170121;20170306;785000;;R;RESIDENCE;72;;;0;AM228439;
C;081;3251475;7;20170320 01:03;72/SP82857;
D;081;3251475;7;20170320 01:03;P;;;;;;
D;081;3251475;7;20170320 01:03;P;;;;;;
D;081;3251475;7;20170320 01:03;V;;;;;;
D;081;3251475;7;20170320 01:03;V;;;;;;
B;081;3002413;8;20170320 01:03;;;14;NORHAM MEWS;CASTLE HILL;2154;780.6;M;20161201;20170210;1470000;R2;R;RESIDENCE;;AXX;;0;AM184762;
C;081;3002413;8;20170320 01:03;323/1051407;
D;081;3002413;8;20170320 01:03;P;;;;;;
D;081;3002413;8;20170320 01:03;V;;;;;;
D;081;3002413;8;20170320 01:03;V;;;;;;
B;081;2974296;9;20170320 01:03;;;9;DAMPER AVE;BEAUMONT HILLS;2155;440;M;20170118;20170301;1190000;R3;R;RESIDENCE;;BKM;;0;AM224348;
C;081;2974296;9;20170320 01:03;1001/1048923;
D;081;2974296;9;20170320 01:03;P;;;;;;
D;081;2974296;9;20170320 01:03;P;;;;;;
D;081;2974296;9;20170320 01:03;V;;;;;;
D;081;2974296;9;20170320 01:03;V;;;;;;
B;081;3017806;10;20170320 01:03;;25;57;CECIL AVE;CASTLE HILL;2154;;;20161128;20170207;1100000;;R;RESIDENCE;25;;;0;AM219668;
C;081;3017806;10;20170320 01:03;25/SP70964;
D;081;3017806;10;20170320 01:03;P;;;;;;
D;081;3017806;10;20170320 01:03;P;;;;;;
D;081;3017806;10;20170320 01:03;V;;;;;;
B;081;3531242;11;20170320 01:03;;11;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20170211;20170315;990000;;R;RESIDENCE;11;;;0;AM237121;
C;081;3531242;11;20170320 01:03;11/SP84079;
D;081;3531242;11;20170320 01:03;P;;;;;;
D;081;3531242;11;20170320 01:03;V;;;;;;
B;081;3570986;12;20170320 01:03;;;54 A;GEORGE MOBBS DR;CASTLE HILL;2154;702;M;20170113;20170224;1998000;R2;R;RESIDENCE;;AGG;;0;AM203639;
C;081;3570986;12;20170320 01:03;1/1156478;
D;081;3570986;12;20170320 01:03;P;;;;;;
D;081;3570986;12;20170320 01:03;P;;;;;;
D;081;3570986;12;20170320 01:03;V;;;;;;
D;081;3570986;12;20170320 01:03;V;;;;;;
B;081;579802;13;20170320 01:03;;;2;BRAEFIELD PL;CASTLE HILL;2154;469.4;M;20170127;20170303;1150000;R2;R;RESIDENCE;;AEE;;0;AM232156;
C;081;579802;13;20170320 01:03;2/840451;
D;081;579802;13;20170320 01:03;P;;;;;;
D;081;579802;13;20170320 01:03;P;;;;;;
D;081;579802;13;20170320 01:03;V;;;;;;
D;081;579802;13;20170320 01:03;V;;;;;;
B;081;575296;14;20170320 01:03;;;242;ANNANGROVE RD;ANNANGROVE;2156;6416;M;20161013;20170313;2050000;RU6;R;RESIDENCE;;RDD;;0;AM234934;
C;081;575296;14;20170320 01:03;2/248196;
D;081;575296;14;20170320 01:03;P;;;;;;
D;081;575296;14;20170320 01:03;V;;;;;;
D;081;575296;14;20170320 01:03;V;;;;;;
B;081;575530;15;20170320 01:03;;;3;APOLLO AVE;BAULKHAM HILLS;2153;695.6;M;20161221;20170210;317000;R2;R;RESIDENCE;;AJJ;;33;AM237663;
C;081;575530;15;20170320 01:03;876/243594;
D;081;575530;15;20170320 01:03;P;;;;;;
D;081;575530;15;20170320 01:03;P;;;;;;
D;081;575530;15;20170320 01:03;P;;;;;;
D;081;575530;15;20170320 01:03;V;;;;;;
D;081;575530;15;20170320 01:03;V;;;;;;
B;081;595024;16;20170320 01:03;;;120;HIGHS RD;WEST PENNANT HILLS;2125;1010;M;20170115;20170303;2190000;R2;R;RESIDENCE;;ADD;;0;AM224043;
C;081;595024;16;20170320 01:03;7/739905;
D;081;595024;16;20170320 01:03;P;;;;;;
D;081;595024;16;20170320 01:03;P;;;;;;
D;081;595024;16;20170320 01:03;V;;;;;;
D;081;595024;16;20170320 01:03;V;;;;;;
B;081;592647;17;20170320 01:03;;4;10;MUNDURRA PL;KELLYVILLE;2155;;;20170120;20170303;750000;;R;RESIDENCE;13;;;0;AM235496;
C;081;592647;17;20170320 01:03;13/SP58339;
D;081;592647;17;20170320 01:03;P;;;;;;
D;081;592647;17;20170320 01:03;V;;;;;;
D;081;592647;17;20170320 01:03;V;;;;;;
B;081;592737;18;20170320 01:03;;;58;GOLLAN AVE;OATLANDS;2117;752.5;M;20161126;20170309;1755000;R2;R;RESIDENCE;;ABB;;0;AM235627;
C;081;592737;18;20170320 01:03;3/28134;
D;081;592737;18;20170320 01:03;P;;;;;;
D;081;592737;18;20170320 01:03;P;;;;;;
D;081;592737;18;20170320 01:03;V;;;;;;
B;081;585315;19;20170320 01:03;;;55;COONARA AVE;WEST PENNANT HILLS;2125;25.87;H;20160531;20160629;74000000;B7;3;COMMERCIAL;;NBP;;0;AM203057;
C;081;585315;19;20170320 01:03;61/737386;
D;081;585315;19;20170320 01:03;P;;;;;;
D;081;585315;19;20170320 01:03;V;;;;;;
B;081;590648;20;20170320 01:03;;;67;FOXALL RD;KELLYVILLE;2155;2.15;H;20161130;20170224;7800000;R2;R;RESIDENCE;;NKL;;0;AM184116;
C;081;590648;20;20170320 01:03;1/522398;
D;081;590648;20;20170320 01:03;P;;;;;;
D;081;590648;20;20170320 01:03;V;;;;;;
D;081;590648;20;20170320 01:03;V;;;;;;
B;081;603534;21;20170320 01:03;;;45;MILFORD DR;ROUSE HILL;2155;617.1;M;20170125;20170308;1225000;R2;R;RESIDENCE;;AZZ;;0;AM225552;
C;081;603534;21;20170320 01:03;245/1006729;
D;081;603534;21;20170320 01:03;P;;;;;;
D;081;603534;21;20170320 01:03;P;;;;;;
D;081;603534;21;20170320 01:03;V;;;;;;
D;081;603534;21;20170320 01:03;V;;;;;;
B;081;596266;22;20170320 01:03;;;12;JAMBEROO AVE;BAULKHAM HILLS;2153;696.8;M;20170121;20170306;1460000;R2;R;RESIDENCE;;AKK;;0;AM225319;
C;081;596266;22;20170320 01:03;1241/245285;
D;081;596266;22;20170320 01:03;P;;;;;;
D;081;596266;22;20170320 01:03;P;;;;;;
D;081;596266;22;20170320 01:03;V;;;;;;
D;081;596266;22;20170320 01:03;V;;;;;;
B;081;604889;23;20170320 01:03;;;56;NELSON RD;NELSON;2765;3.642;H;20160930;20170130;2500000;RU6;R;RESIDENCE;;RAA;;0;AM133042;
C;081;604889;23;20170320 01:03;1/19401;
D;081;604889;23;20170320 01:03;P;;;;;;
D;081;604889;23;20170320 01:03;P;;;;;;
D;081;604889;23;20170320 01:03;V;;;;;;
B;081;597447;24;20170320 01:03;;;32;KAMBAH PL;WEST PENNANT HILLS;2125;702;M;20161103;20170224;2500000;R2;R;RESIDENCE;;ADD;;0;AM226636;
C;081;597447;24;20170320 01:03;7/847812;
D;081;597447;24;20170320 01:03;P;;;;;;
D;081;597447;24;20170320 01:03;V;;;;;;
D;081;597447;24;20170320 01:03;V;;;;;;
