A;RTSALEDATA;666;20170123 01:09;VALNET;
B;666;3483896;1;20170123 01:09;;;;BOURNES LANE;HALLSVILLE;2340;2.515;H;20161123;20161216;245000;R5;V;VACANT LAND;;AFT;;0;AM69066;
C;666;3483896;1;20170123 01:09;2/1142633;
D;666;3483896;1;20170123 01:09;P;;;;;;
D;666;3483896;1;20170123 01:09;P;;;;;;
D;666;3483896;1;20170123 01:09;V;;;;;;
B;666;3028366;2;20170123 01:09;;;75;ELIZABETH DR;DARUKA;2340;2;H;20161206;20161222;655000;R5;R;RESIDENCE;;AFT;;0;AM72551;
C;666;3028366;2;20170123 01:09;11/834841;
D;666;3028366;2;20170123 01:09;P;;;;;;
D;666;3028366;2;20170123 01:09;P;;;;;;
D;666;3028366;2;20170123 01:09;V;;;;;;
B;666;3658149;3;20170123 01:09;TURRABAMBEEN;;;NAMOI RIVER RD;MANILLA;2346;570.785;H;20160914;20161208;1600000;RU1;3;RURAL FARM;;RDF;;0;AM28862;
C;666;3658149;3;20170123 01:09;78, 90, 98, PT 113, PT 204, PT 205, PT 225/752201 2032/1173684;
D;666;3658149;3;20170123 01:09;P;;;;;;
D;666;3658149;3;20170123 01:09;P;;;;;;
D;666;3658149;3;20170123 01:09;V;;;;;;
B;666;1841260;4;20170123 01:09;MIRRAMAR;;770;LONGARM RD;LONGARM;2347;217.2;H;20160714;20160919;483000;RU1;3;FARM;;RDD;;0;AK947555;
C;666;1841260;4;20170123 01:09;8/224172 Enclosure Permit 52734;
D;666;1841260;4;20170123 01:09;P;;;;;;
D;666;1841260;4;20170123 01:09;V;;;;;;
B;666;1841669;5;20170123 01:09;;;50;HENRY ST;BARRABA;2347;689.2;M;20161128;20161219;140000;RU5;R;RESIDENCE;;AZJ;;0;AM64981;
C;666;1841669;5;20170123 01:09;4/531550;
D;666;1841669;5;20170123 01:09;P;;;;;;
D;666;1841669;5;20170123 01:09;P;;;;;;
D;666;1841669;5;20170123 01:09;V;;;;;;
D;666;1841669;5;20170123 01:09;V;;;;;;
B;666;1863658;6;20170123 01:09;DALWYNNETH;;;MANILLA RD;MANILLA;2346;2.064;H;20161117;20161216;136000;RU4;R;RESIDENCE;;RDH;;0;AM50314;
C;666;1863658;6;20170123 01:09;1/848761;
D;666;1863658;6;20170123 01:09;P;;;;;;
D;666;1863658;6;20170123 01:09;V;;;;;;
B;666;1871677;7;20170123 01:09;;;2031;UPPER MOORE CREEK RD;MOORE CREEK;2340;40.55;H;20161115;20161215;650000;RU4;3;FARM;;RHL;;0;AM57260;
C;666;1871677;7;20170123 01:09;4/258451;
D;666;1871677;7;20170123 01:09;P;;;;;;
D;666;1871677;7;20170123 01:09;P;;;;;;
D;666;1871677;7;20170123 01:09;V;;;;;;
B;666;1876932;8;20170123 01:09;STORMI GLEN;;966;MANILLA RD;HALLSVILLE;2340;2.024;H;20161103;20161215;372000;R5;R;RESIDENCE;;AFT;;0;AM50430;
C;666;1876932;8;20170123 01:09;13/240530;
D;666;1876932;8;20170123 01:09;P;;;;;;
D;666;1876932;8;20170123 01:09;P;;;;;;
D;666;1876932;8;20170123 01:09;V;;;;;;
B;666;1874404;9;20170123 01:09;;;8;CAROLE DR;KOOTINGAL;2352;824.1;M;20161107;20161219;303000;R1;R;RESIDENCE;;AZK;;0;AM74826;
C;666;1874404;9;20170123 01:09;4/259863;
D;666;1874404;9;20170123 01:09;P;;;;;;
D;666;1874404;9;20170123 01:09;P;;;;;;
D;666;1874404;9;20170123 01:09;V;;;;;;
D;666;1874404;9;20170123 01:09;V;;;;;;
B;666;1874964;10;20170123 01:09;;;6;RIVER ST;MOONBI;2353;2023;M;20161118;20161216;298000;RU5;R;RESIDENCE;;AZM;;0;AM72695;
C;666;1874964;10;20170123 01:09;19/1/758701;
D;666;1874964;10;20170123 01:09;P;;;;;;
D;666;1874964;10;20170123 01:09;P;;;;;;
D;666;1874964;10;20170123 01:09;V;;;;;;
D;666;1874964;10;20170123 01:09;V;;;;;;
