A;RTSALEDATA;223;20170109 01:09;VALNET;
B;223;2482974;1;20170109 01:09;;12;63;CASTLEREAGH ST;LIVERPOOL;2170;;;20160926;20161121;400000;;R;RESIDENCE;12;;;0;AM27803;
C;223;2482974;1;20170109 01:09;12/SP17277;
D;223;2482974;1;20170109 01:09;P;;;;;;
D;223;2482974;1;20170109 01:09;V;;;;;;
B;223;2487472;2;20170109 01:09;;;62;DAVINA CRES;CECIL HILLS;2171;480;M;20161111;20161207;775000;R2;R;RESIDENCE;;ASS;;0;AM21070;
C;223;2487472;2;20170109 01:09;3044/839661;
D;223;2487472;2;20170109 01:09;P;;;;;;
D;223;2487472;2;20170109 01:09;P;;;;;;
D;223;2487472;2;20170109 01:09;P;;;;;;
D;223;2487472;2;20170109 01:09;V;;;;;;
B;223;2478634;3;20170109 01:09;;;22;BLAMEY RD;WATTLE GROVE;2173;402;M;20161013;20161124;780000;R2;R;RESIDENCE;;MEE;;0;AM27368;
C;223;2478634;3;20170109 01:09;915/838463;
D;223;2478634;3;20170109 01:09;P;;;;;;
D;223;2478634;3;20170109 01:09;V;;;;;;
D;223;2478634;3;20170109 01:09;V;;;;;;
B;223;2481362;4;20170109 01:09;;;22;BURDEKIN CT;WATTLE GROVE;2173;585.6;M;20161006;20161128;971000;R2;R;RESIDENCE;;MEE;;0;AK991763;
C;223;2481362;4;20170109 01:09;951/838463;
D;223;2481362;4;20170109 01:09;P;;;;;;
D;223;2481362;4;20170109 01:09;P;;;;;;
D;223;2481362;4;20170109 01:09;V;;;;;;
D;223;2481362;4;20170109 01:09;V;;;;;;
B;223;2484345;5;20170109 01:09;;14;32;CLAREMONT CT;WATTLE GROVE;2173;;;20161026;20161207;650000;;R;RESIDENCE;14;;;0;AM21110;
C;223;2484345;5;20170109 01:09;14/SP52819;
D;223;2484345;5;20170109 01:09;P;;;;;;
D;223;2484345;5;20170109 01:09;P;;;;;;
D;223;2484345;5;20170109 01:09;V;;;;;;
D;223;2484345;5;20170109 01:09;V;;;;;;
