A;RTSALEDATA;118;20170529 01:06;VALNET;
B;118;1251314;1;20170529 01:06;;;2;PALMER ST;BLAYNEY;2799;739.2;M;20170410;20170511;357000;R1;R;RESIDENCE;;BAQ;;0;AM414313;
C;118;1251314;1;20170529 01:06;12/252541;
D;118;1251314;1;20170529 01:06;P;;;;;;
D;118;1251314;1;20170529 01:06;V;;;;;;
B;118;1252573;2;20170529 01:06;;;14;DONALDSON ST;LYNDHURST;2797;2618;M;20170220;20170509;70000;R5;R;RESIDENCE;;RVL;;0;AM411275;
C;118;1252573;2;20170529 01:06;2/317218;
D;118;1252573;2;20170529 01:06;P;;;;;;
D;118;1252573;2;20170529 01:06;P;;;;;;
D;118;1252573;2;20170529 01:06;V;;;;;;
B;118;3534062;3;20170529 01:06;LIMESTONE;;711;MILLTHORPE RD;BLAYNEY;2799;130.6;H;20170224;20170505;1580000;RU1;R;RESIDENCE;;RRN;;0;AM403540;
C;118;3534062;3;20170529 01:06;100/1152020 Enclosure Permit 20259;
D;118;3534062;3;20170529 01:06;P;;;;;;
D;118;3534062;3;20170529 01:06;V;;;;;;
D;118;3534062;3;20170529 01:06;V;;;;;;
B;118;4030334;4;20170529 01:06;;;5608;MID WESTERN HWY;CARCOAR;2791;292.24;H;20161209;20170202;2450000;;V;VACANT LAND;;;;0;AM215240;
C;118;4030334;4;20170529 01:06;1/38114 24, 25, 26, 27, 28, 29, 30/750359 2/838452 Subject to Stokefie;
C;118;4030334;4;20170529 01:06;ld Wildlife Refuge No. 289 Enclosure Permit 20136;
D;118;4030334;4;20170529 01:06;P;;;;;;
D;118;4030334;4;20170529 01:06;P;;;;;;
D;118;4030334;4;20170529 01:06;V;;;;;;
Z;22;4;5;11;
