A;RTSALEDATA;066;20170508 01:02;VALNET;
B;066;4024658;1;20170508 01:02;;;;FRENCH PARK-BULLENBUNG RD;MILBRULONG;2656;1.978;H;20120514;20170317;2018;;V;VACANT LAND;;;;0;AM281966;
C;066;4024658;1;20170508 01:02;3/1227222;
D;066;4024658;1;20170508 01:02;P;;;;;;
D;066;4024658;1;20170508 01:02;V;;;;;;
B;066;4024274;2;20170508 01:02;;;;MORGANS LANE;THE ROCK;2655;1.771;H;20161129;20170324;4716;;V;VACANT LAND;;;;0;AM281878;
C;066;4024274;2;20170508 01:02;1/1228468;
D;066;4024274;2;20170508 01:02;P;;;;;;
D;066;4024274;2;20170508 01:02;P;;;;;;
D;066;4024274;2;20170508 01:02;V;;;;;;
B;066;542010;3;20170508 01:02;CURRAJONG;;;HOLLIES RD;LOCKHART;2656;518;H;20170410;20170410;1120000;RU1;3;RURAL;;RMC;;0;AM345798;
C;066;542010;3;20170508 01:02;1, 2/134739 35/756417;
D;066;542010;3;20170508 01:02;P;;;;;;
D;066;542010;3;20170508 01:02;P;;;;;;
D;066;542010;3;20170508 01:02;V;;;;;;
D;066;542010;3;20170508 01:02;V;;;;;;
B;066;3173592;4;20170508 01:02;;;38;KING ST;THE ROCK;2655;1012;M;20170413;20170504;245000;RU5;R;RESIDENCE;;VRE;;0;AM353542;
C;066;3173592;4;20170508 01:02;92/1080908;
D;066;3173592;4;20170508 01:02;P;;;;;;
D;066;3173592;4;20170508 01:02;P;;;;;;
D;066;3173592;4;20170508 01:02;V;;;;;;
Z;22;4;4;12;
