A;RTSALEDATA;151;20170102 01:07;VALNET;
B;151;1688213;1;20170102 01:07;;;15;BLOODWOOD RD;BORA RIDGE;2471;2;H;20161013;20161122;355000;RU1;R;RESIDENCE;;RCC;;0;AK970545;
C;151;1688213;1;20170102 01:07;1/802906;
D;151;1688213;1;20170102 01:07;P;;;;;;
D;151;1688213;1;20170102 01:07;P;;;;;;
D;151;1688213;1;20170102 01:07;V;;;;;;
D;151;1688213;1;20170102 01:07;V;;;;;;
B;151;1685676;2;20170102 01:07;;;107;RIVER ST;WOODBURN;2472;322.48;M;20161111;20161222;250000;RU5;3;SHOP WITH RES;;BCC;;0;AM20726;
C;151;1685676;2;20170102 01:07;C/334522;
D;151;1685676;2;20170102 01:07;P;;;;;;
D;151;1685676;2;20170102 01:07;V;;;;;;
D;151;1685676;2;20170102 01:07;V;;;;;;
B;151;1685995;3;20170102 01:07;;;820;WOODBURN-CORAKI RD;BUNGAWALBIN;2469;1.494;H;20161024;20161121;440000;RU1;R;RESIDENCE;;RCH;;0;AK966042;
C;151;1685995;3;20170102 01:07;11/717998;
D;151;1685995;3;20170102 01:07;P;;;;;;
D;151;1685995;3;20170102 01:07;P;;;;;;
D;151;1685995;3;20170102 01:07;V;;;;;;
D;151;1685995;3;20170102 01:07;V;;;;;;
B;151;1684889;4;20170102 01:07;;;46;PARK ST;EVANS HEAD;2473;794.7;M;20161126;20161216;500000;R1;R;RESIDENCE;;DCC;;0;AM22815;
C;151;1684889;4;20170102 01:07;16/1/758403;
D;151;1684889;4;20170102 01:07;P;;;;;;
D;151;1684889;4;20170102 01:07;P;;;;;;
D;151;1684889;4;20170102 01:07;V;;;;;;
B;151;3107988;5;20170102 01:07;;4;6;CASSIA ST;EVANS HEAD;2473;;;20161018;20161115;220000;;R;RESIDENCE;4;;;0;AK960823;
C;151;3107988;5;20170102 01:07;4/SP73141;
D;151;3107988;5;20170102 01:07;P;;;;;;
D;151;3107988;5;20170102 01:07;P;;;;;;
D;151;3107988;5;20170102 01:07;V;;;;;;
D;151;3107988;5;20170102 01:07;V;;;;;;
Z;30;5;5;18;
