A;RTSALEDATA;205;20170403 01:06;VALNET;
B;205;3675663;1;20170403 01:06;;3;6;NORTON ST;LEICHHARDT;2040;;;20170210;20170324;890000;;R;RESIDENCE;3;;;0;AM265024;
C;205;3675663;1;20170403 01:06;3/SP87681;
D;205;3675663;1;20170403 01:06;P;;;;;;
D;205;3675663;1;20170403 01:06;P;;;;;;
D;205;3675663;1;20170403 01:06;V;;;;;;
B;205;1915263;2;20170403 01:06;;;127;BEATTIE ST;BALMAIN;2041;149.2;M;20170315;20170316;687500;R1;R;RESIDENCE;;ECC;;0;AM260940;
C;205;1915263;2;20170403 01:06;2/715710;
D;205;1915263;2;20170403 01:06;P;;;;;;
D;205;1915263;2;20170403 01:06;V;;;;;;
D;205;1915263;2;20170403 01:06;V;;;;;;
B;205;1912839;3;20170403 01:06;;;18;ALBION ST;ANNANDALE;2038;174.79;M;20161130;20170125;1410000;R1;R;RESIDENCE;;EKK;;0;AM254787;
C;205;1912839;3;20170403 01:06;1/437624;
D;205;1912839;3;20170403 01:06;P;;;;;;
D;205;1912839;3;20170403 01:06;V;;;;;;
B;205;1915631;4;20170403 01:06;;;101;BIRCHGROVE RD;BIRCHGROVE;2041;94.8;M;20161128;20161221;1550000;R1;R;RESIDENCE;;ECB;;0;AM61518;
C;205;1915631;4;20170403 01:06;B/446795;
D;205;1915631;4;20170403 01:06;P;;;;;;
D;205;1915631;4;20170403 01:06;P;;;;;;
D;205;1915631;4;20170403 01:06;V;;;;;;
B;205;1923813;5;20170403 01:06;;;42;FOUCART ST;ROZELLE;2039;245.3;M;20161222;20170228;2590000;R1;R;RESIDENCE;;ELL;;0;AM247539;
C;205;1923813;5;20170403 01:06;1/197735;
D;205;1923813;5;20170403 01:06;P;;;;;;
D;205;1923813;5;20170403 01:06;P;;;;;;
D;205;1923813;5;20170403 01:06;V;;;;;;
D;205;1923813;5;20170403 01:06;V;;;;;;
B;205;1919014;6;20170403 01:06;;406;22;COLGATE AVE;BALMAIN;2041;;;20170209;20170316;1605000;;R;RESIDENCE;53;;;0;AM257460;
C;205;1919014;6;20170403 01:06;53/SP61138;
D;205;1919014;6;20170403 01:06;P;;;;;;
D;205;1919014;6;20170403 01:06;P;;;;;;
D;205;1919014;6;20170403 01:06;V;;;;;;
D;205;1919014;6;20170403 01:06;V;;;;;;
B;205;1919196;7;20170403 01:06;;;18;COLLEGE ST;BALMAIN;2041;101.2;M;20161209;20170323;1600000;R1;R;RESIDENCE;;ECC;;0;AM259975;
C;205;1919196;7;20170403 01:06;B/159134;
D;205;1919196;7;20170403 01:06;P;;;;;;
D;205;1919196;7;20170403 01:06;V;;;;;;
D;205;1919196;7;20170403 01:06;V;;;;;;
B;205;1935538;8;20170403 01:06;;;85;ROWNTREE ST;BIRCHGROVE;2041;115;M;20170203;20170317;2020000;R1;R;RESIDENCE;;ECB;;0;AM263841;
C;205;1935538;8;20170403 01:06;1/730620;
D;205;1935538;8;20170403 01:06;P;;;;;;
D;205;1935538;8;20170403 01:06;P;;;;;;
D;205;1935538;8;20170403 01:06;V;;;;;;
D;205;1935538;8;20170403 01:06;V;;;;;;
D;205;1935538;8;20170403 01:06;V;;;;;;
B;205;1927820;9;20170403 01:06;;68;268;JOHNSTON ST;ANNANDALE;2038;;;20161014;20170315;895000;;R;RESIDENCE;35;;;0;AM254234;
C;205;1927820;9;20170403 01:06;35/SP50747;
D;205;1927820;9;20170403 01:06;P;;;;;;
D;205;1927820;9;20170403 01:06;P;;;;;;
D;205;1927820;9;20170403 01:06;V;;;;;;
B;205;1927820;10;20170403 01:06;;50;268;JOHNSTON ST;ANNANDALE;2038;;;20161019;20170316;805000;;R;RESIDENCE;50;;;0;AM256259;
C;205;1927820;10;20170403 01:06;50/SP50747;
D;205;1927820;10;20170403 01:06;P;;;;;;
D;205;1927820;10;20170403 01:06;V;;;;;;
Z;54;10;10;32;
