A;RTSALEDATA;209;20170529 01:09;VALNET;
C;209;2059910;13;20170529 01:09;22/7758;
D;209;2059910;13;20170529 01:09;P;;;;;;
D;209;2059910;13;20170529 01:09;V;;;;;;
B;209;2052442;14;20170529 01:09;;;34;BOUNDARY ST;BRONTE;2024;194.2;M;20170329;20170510;2750000;R2;R;RESIDENCE;;ABR;;0;AM411822;
C;209;2052442;14;20170529 01:09;51/559732;
D;209;2052442;14;20170529 01:09;P;;;;;;
D;209;2052442;14;20170529 01:09;V;;;;;;
D;209;2052442;14;20170529 01:09;V;;;;;;
B;209;2049989;15;20170529 01:09;;5;29;BENNETT ST;BONDI;2026;;;20170329;20170523;1590000;;R;RESIDENCE;5;;;0;AM414113;
C;209;2049989;15;20170529 01:09;5/SP57648;
D;209;2049989;15;20170529 01:09;P;;;;;;
D;209;2049989;15;20170529 01:09;P;;;;;;
D;209;2049989;15;20170529 01:09;V;;;;;;
B;209;2058211;16;20170529 01:09;;;3;ELLIOTT ST;NORTH BONDI;2026;297.2;M;20170301;20170522;4000000;R2;R;RESIDENCE;;ABB;;0;AM423533;
C;209;2058211;16;20170529 01:09;34/10851;
D;209;2058211;16;20170529 01:09;P;;;;;;
D;209;2058211;16;20170529 01:09;P;;;;;;
D;209;2058211;16;20170529 01:09;V;;;;;;
D;209;2058211;16;20170529 01:09;V;;;;;;
B;209;2077079;17;20170529 01:09;;14;21;WAVERLEY ST;BONDI JUNCTION;2022;;;20170327;20170516;1460000;;R;RESIDENCE;14;;;0;AM418196;
C;209;2077079;17;20170529 01:09;14/SP8774;
D;209;2077079;17;20170529 01:09;P;;;;;;
D;209;2077079;17;20170529 01:09;V;;;;;;
B;209;2066321;18;20170529 01:09;;;39;MITCHELL ST;NORTH BONDI;2026;448.9;M;20170221;20170421;4775000;R2;3;FLATS;;ABB;;0;AM412713;
C;209;2066321;18;20170529 01:09;58/14227;
D;209;2066321;18;20170529 01:09;P;;;;;;
D;209;2066321;18;20170529 01:09;V;;;;;;
B;209;2077183;19;20170529 01:09;;7;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20170407;20170519;1130000;;3;COMMERCIAL;7;;;0;AM420320;
C;209;2077183;19;20170529 01:09;7/SP38414;
D;209;2077183;19;20170529 01:09;P;;;;;;
D;209;2077183;19;20170529 01:09;V;;;;;;
D;209;2077183;19;20170529 01:09;V;;;;;;
B;209;2069322;20;20170529 01:09;;;383;OLD SOUTH HEAD RD;NORTH BONDI;2026;303.5;M;20170224;20170518;2451000;R3;R;RESIDENCE;;AMB;;0;AM411811;
C;209;2069322;20;20170529 01:09;2/10851;
D;209;2069322;20;20170529 01:09;P;;;;;;
D;209;2069322;20;20170529 01:09;V;;;;;;
D;209;2069322;20;20170529 01:09;V;;;;;;
B;209;2064410;21;20170529 01:09;;10;1;LUCIUS ST;BONDI BEACH;2026;;;20170329;20170517;1216000;;R;RESIDENCE;10;;;0;AM407307;
C;209;2064410;21;20170529 01:09;10/SP8537;
D;209;2064410;21;20170529 01:09;P;;;;;;
D;209;2064410;21;20170529 01:09;P;;;;;;
D;209;2064410;21;20170529 01:09;V;;;;;;
B;209;2072385;22;20170529 01:09;;;56;QUEENS PARK RD;QUEENS PARK;2022;720.8;M;20170404;20170516;5620000;R2;R;RESIDENCE;;AQP;;0;AM408115;
C;209;2072385;22;20170529 01:09;1/16/4600;
D;209;2072385;22;20170529 01:09;P;;;;;;
D;209;2072385;22;20170529 01:09;P;;;;;;
D;209;2072385;22;20170529 01:09;V;;;;;;
B;209;2075079;23;20170529 01:09;;2102;71;SPRING ST;BONDI JUNCTION;2022;;;20161206;20170518;1652500;;R;RESIDENCE;72;;;0;AM414135;
C;209;2075079;23;20170529 01:09;72/SP31023;
D;209;2075079;23;20170529 01:09;P;;;;;;
D;209;2075079;23;20170529 01:09;P;;;;;;
D;209;2075079;23;20170529 01:09;V;;;;;;
B;209;2072686;24;20170529 01:09;;;154;RAMSGATE AVE;NORTH BONDI;2026;475.53;M;20170313;20170512;7000000;R3;R;RESIDENCE;;AMB;;0;AM397749;
C;209;2072686;24;20170529 01:09;1/10/786;
D;209;2072686;24;20170529 01:09;P;;;;;;
D;209;2072686;24;20170529 01:09;P;;;;;;
D;209;2072686;24;20170529 01:09;V;;;;;;
D;209;2072686;24;20170529 01:09;V;;;;;;
D;209;2072686;24;20170529 01:09;V;;;;;;
D;209;2072686;24;20170529 01:09;V;;;;;;
D;209;2072686;24;20170529 01:09;V;;;;;;
D;209;2072686;24;20170529 01:09;V;;;;;;
B;209;2064865;25;20170529 01:09;;40;107;MACPHERSON ST;BRONTE;2024;;;20170406;20170518;1700000;;R;RESIDENCE;40;;;0;AM405266;
C;209;2064865;25;20170529 01:09;40/SP57072;
D;209;2064865;25;20170529 01:09;P;;;;;;
D;209;2064865;25;20170529 01:09;V;;;;;;
D;209;2064865;25;20170529 01:09;V;;;;;;
B;209;2073024;26;20170529 01:09;;5;2;RAMSGATE AVE;BONDI BEACH;2026;;;20170405;20170515;1675000;;R;RESIDENCE;5;;;0;AM406198;
C;209;2073024;26;20170529 01:09;5/SP7951;
D;209;2073024;26;20170529 01:09;P;;;;;;
D;209;2073024;26;20170529 01:09;V;;;;;;
D;209;2073024;26;20170529 01:09;V;;;;;;
D;209;2073024;26;20170529 01:09;V;;;;;;
B;209;2065406;27;20170529 01:09;;;44;MIDELTON AVE;NORTH BONDI;2026;227.6;M;20170401;20170515;2633000;R2;R;RESIDENCE;;ABB;;0;AM404099;
C;209;2065406;27;20170529 01:09;B/106840;
D;209;2065406;27;20170529 01:09;P;;;;;;
D;209;2065406;27;20170529 01:09;P;;;;;;
D;209;2065406;27;20170529 01:09;V;;;;;;
D;209;2065406;27;20170529 01:09;V;;;;;;
B;209;2073340;28;20170529 01:09;;;15;ROBERTS ST;ROSE BAY;2029;316.2;M;20170404;20170516;2820000;R2;R;RESIDENCE;;ADH;;0;AM410612;
C;209;2073340;28;20170529 01:09;49/75782;
D;209;2073340;28;20170529 01:09;P;;;;;;
D;209;2073340;28;20170529 01:09;V;;;;;;
B;209;2073505;29;20170529 01:09;;3;9;ROSCOE ST;BONDI BEACH;2026;;;20170325;20170505;1790000;;R;RESIDENCE;3;;;0;AM410716;
C;209;2073505;29;20170529 01:09;3/SP6116;
D;209;2073505;29;20170529 01:09;P;;;;;;
D;209;2073505;29;20170529 01:09;V;;;;;;
B;209;2073587;30;20170529 01:09;;5;45;ROSCOE ST;BONDI BEACH;2026;;;20170404;20170516;920000;;R;RESIDENCE;5;;;0;AM415750;
C;209;2073587;30;20170529 01:09;5/SP8171;
D;209;2073587;30;20170529 01:09;P;;;;;;
D;209;2073587;30;20170529 01:09;V;;;;;;
B;209;2065728;31;20170529 01:09;;12;336;MILITARY RD;VAUCLUSE;2030;;;20170407;20170519;966555;;R;RESIDENCE;12;;;0;AM413643;
C;209;2065728;31;20170529 01:09;12/SP63121;
D;209;2065728;31;20170529 01:09;P;;;;;;
D;209;2065728;31;20170529 01:09;V;;;;;;
B;209;3498927;32;20170529 01:09;;1;8;BURGE ST;VAUCLUSE;2030;;;20170303;20170515;1501000;;R;RESIDENCE;1;;;0;AM420315;
C;209;3498927;32;20170529 01:09;1/SP83151;
D;209;3498927;32;20170529 01:09;P;;;;;;
D;209;3498927;32;20170529 01:09;P;;;;;;
D;209;3498927;32;20170529 01:09;V;;;;;;
B;209;2098180;33;20170529 01:09;;;292;OXFORD ST;BONDI JUNCTION;2022;828.4;M;20170317;20170505;20000000;B4;3;COMMERCIAL;;BMB;;0;AM385791;
C;209;2098180;33;20170529 01:09;1/546065;
D;209;2098180;33;20170529 01:09;P;;;;;;
D;209;2098180;33;20170529 01:09;V;;;;;;
B;209;3113641;34;20170529 01:09;;3;35;FLETCHER ST;TAMARAMA;2026;;;20170405;20170517;1070000;;R;RESIDENCE;3;;;0;AM413765;
C;209;3113641;34;20170529 01:09;3/SP1119;
D;209;3113641;34;20170529 01:09;P;;;;;;
D;209;3113641;34;20170529 01:09;V;;;;;;
B;209;4016111;35;20170529 01:09;;6;649;OLD SOUTH HEAD RD;ROSE BAY;2029;106;M;20151116;20170511;1350000;;R;RESIDENCE;6;;;0;AM396937;
C;209;4016111;35;20170529 01:09;6/SP95230;
D;209;4016111;35;20170529 01:09;P;;;;;;
D;209;4016111;35;20170529 01:09;V;;;;;;
B;209;4018136;36;20170529 01:09;;405;588;OXFORD ST;BONDI JUNCTION;2022;67;M;20140301;20170404;700000;;R;RESIDENCE;34;;;0;AM396859;
C;209;4018136;36;20170529 01:09;34/SP94454;
D;209;4018136;36;20170529 01:09;P;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
D;209;4018136;36;20170529 01:09;V;;;;;;
B;209;4018136;37;20170529 01:09;;807;588;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170419;640000;;R;RESIDENCE;69;;;0;AM404682;
C;209;4018136;37;20170529 01:09;69/SP94454;
D;209;4018136;37;20170529 01:09;P;;;;;;
D;209;4018136;37;20170529 01:09;V;;;;;;
D;209;4018136;37;20170529 01:09;V;;;;;;
D;209;4018136;37;20170529 01:09;V;;;;;;
D;209;4018136;37;20170529 01:09;V;;;;;;
B;209;4018136;38;20170529 01:09;;902;588;OXFORD ST;BONDI JUNCTION;2022;114;M;20170412;20170517;1160000;;R;RESIDENCE;71;;;0;AM404897;
C;209;4018136;38;20170529 01:09;71/SP94454;
D;209;4018136;38;20170529 01:09;P;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
D;209;4018136;38;20170529 01:09;V;;;;;;
B;209;4018136;39;20170529 01:09;;1201;588;OXFORD ST;BONDI JUNCTION;2022;66;M;20140301;20170331;675000;;R;RESIDENCE;91;;;0;AM363950;
C;209;4018136;39;20170529 01:09;91/SP94454;
D;209;4018136;39;20170529 01:09;P;;;;;;
D;209;4018136;39;20170529 01:09;P;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
D;209;4018136;39;20170529 01:09;V;;;;;;
B;209;4018136;40;20170529 01:09;;1405;588;OXFORD ST;BONDI JUNCTION;2022;164;M;20170403;20170501;2800000;;R;RESIDENCE;109;;;0;AM405015;
C;209;4018136;40;20170529 01:09;109/SP94454;
D;209;4018136;40;20170529 01:09;P;;;;;;
D;209;4018136;40;20170529 01:09;V;;;;;;
D;209;4018136;40;20170529 01:09;V;;;;;;
B;209;3694176;41;20170529 01:09;;102 W;310;OXFORD ST;BONDI JUNCTION;2022;96;M;20170407;20170519;935000;;R;RESIDENCE;10;;;0;AM408019;
C;209;3694176;41;20170529 01:09;10/SP87780;
D;209;3694176;41;20170529 01:09;P;;;;;;
D;209;3694176;41;20170529 01:09;V;;;;;;
B;209;3633054;42;20170529 01:09;;5;93;BRONTE RD;BONDI JUNCTION;2022;;;20170327;20170515;920000;;R;RESIDENCE;5;;;0;AM414867;
C;209;3633054;42;20170529 01:09;5/SP86391;
D;209;3633054;42;20170529 01:09;P;;;;;;
D;209;3633054;42;20170529 01:09;P;;;;;;
D;209;3633054;42;20170529 01:09;V;;;;;;
B;209;3989483;43;20170529 01:09;;;30;WELLINGTON ST;BONDI;2026;125;M;20150307;20170131;1643400;;R;RESIDENCE;23;;;0;AM208261;
C;209;3989483;43;20170529 01:09;23/SP94784;
D;209;3989483;43;20170529 01:09;P;;;;;;
D;209;3989483;43;20170529 01:09;P;;;;;;
D;209;3989483;43;20170529 01:09;V;;;;;;
B;209;3989483;44;20170529 01:09;;85;30;WELLINGTON ST;BONDI;2026;89;M;20150307;20170505;963000;;R;RESIDENCE;85;;;0;AM404167;
C;209;3989483;44;20170529 01:09;85/SP94784;
D;209;3989483;44;20170529 01:09;P;;;;;;
D;209;3989483;44;20170529 01:09;V;;;;;;
B;209;3989483;45;20170529 01:09;;;30;WELLINGTON ST;BONDI;2026;70;M;20150308;20170512;791000;;R;RESIDENCE;86;;;0;AM396515;
C;209;3989483;45;20170529 01:09;86/SP94784;
D;209;3989483;45;20170529 01:09;P;;;;;;
D;209;3989483;45;20170529 01:09;V;;;;;;
B;209;3891825;46;20170529 01:09;;208;186;CAMPBELL PDE;BONDI BEACH;2026;185;M;20170328;20170509;2800000;;R;RESIDENCE;8;;;0;AM399246;
C;209;3891825;46;20170529 01:09;8/SP92043;
D;209;3891825;46;20170529 01:09;P;;;;;;
D;209;3891825;46;20170529 01:09;V;;;;;;
B;209;3949506;47;20170529 01:09;;8;28;BONDI RD;BONDI JUNCTION;2022;97;M;20170418;20170518;860000;;R;RESIDENCE;8;;;0;AM406076;
C;209;3949506;47;20170529 01:09;8/SP91187;
D;209;3949506;47;20170529 01:09;P;;;;;;
D;209;3949506;47;20170529 01:09;P;;;;;;
D;209;3949506;47;20170529 01:09;V;;;;;;
D;209;3949506;47;20170529 01:09;V;;;;;;
Z;252;47;47;156;
