A;RTSALEDATA;098;20170116 01:03;VALNET;
B;098;3549579;1;20170116 01:03;;1;27;PACIFIC ST;KIAMA;2533;319;M;20161019;20161209;950000;R2;R;RESIDENCE;;KAL;;0;AM39688;
C;098;3549579;1;20170116 01:03;1/1157376;
D;098;3549579;1;20170116 01:03;P;;;;;;
D;098;3549579;1;20170116 01:03;V;;;;;;
B;098;1023946;2;20170116 01:03;;;108;CHARLES AVE;MINNAMURRA;2533;765.1;M;20161031;20161031;329166;R2;R;RESIDENCE;;MAR;;0;AM43131;
C;098;1023946;2;20170116 01:03;23/9760;
D;098;1023946;2;20170116 01:03;P;;;;;;
D;098;1023946;2;20170116 01:03;P;;;;;;
D;098;1023946;2;20170116 01:03;P;;;;;;
D;098;1023946;2;20170116 01:03;V;;;;;;
D;098;1023946;2;20170116 01:03;V;;;;;;
D;098;1023946;2;20170116 01:03;V;;;;;;
D;098;1023946;2;20170116 01:03;V;;;;;;
B;098;1027201;3;20170116 01:03;;8;70;MANNING ST;KIAMA;2533;;;20161103;20161207;855000;;R;RESIDENCE;8;;;0;AM49198;
C;098;1027201;3;20170116 01:03;8/SP8613;
D;098;1027201;3;20170116 01:03;P;;;;;;
D;098;1027201;3;20170116 01:03;P;;;;;;
D;098;1027201;3;20170116 01:03;V;;;;;;
B;098;1022394;4;20170116 01:03;;;56;ATTUNGA AVE;KIAMA HEIGHTS;2533;714.5;M;20161028;20161209;692000;R2;R;RESIDENCE;;HAG;;0;AM35464;
C;098;1022394;4;20170116 01:03;116/30126;
D;098;1022394;4;20170116 01:03;P;;;;;;
D;098;1022394;4;20170116 01:03;P;;;;;;
D;098;1022394;4;20170116 01:03;V;;;;;;
B;098;1025096;5;20170116 01:03;;;561;FOXGROUND RD;FOXGROUND;2534;20.74;H;20160930;20161215;1990000;E3;R;RESIDENCE;;KEG;;0;AM39165;
C;098;1025096;5;20170116 01:03;2/593137;
D;098;1025096;5;20170116 01:03;P;;;;;;
D;098;1025096;5;20170116 01:03;V;;;;;;
D;098;1025096;5;20170116 01:03;V;;;;;;
B;098;1025401;6;20170116 01:03;;;21;GOWAN PL;GERRINGONG;2534;665;M;20161125;20161211;790000;R2;R;RESIDENCE;;GAL;;0;AM49640;
C;098;1025401;6;20170116 01:03;310/793684;
D;098;1025401;6;20170116 01:03;P;;;;;;
D;098;1025401;6;20170116 01:03;P;;;;;;
D;098;1025401;6;20170116 01:03;V;;;;;;
B;098;1025402;7;20170116 01:03;;;23;GOWAN PL;GERRINGONG;2534;665;M;20161125;20161211;506250;R2;R;RESIDENCE;;GAL;;0;AM49701;
C;098;1025402;7;20170116 01:03;311/793684;
D;098;1025402;7;20170116 01:03;P;;;;;;
D;098;1025402;7;20170116 01:03;V;;;;;;
D;098;1025402;7;20170116 01:03;V;;;;;;
B;098;1028059;8;20170116 01:03;;;1;SOMMERVILLE CL;KIAMA;2533;671;M;20161102;20161214;1100000;R2;R;RESIDENCE;;KAL;;0;AM45152;
C;098;1028059;8;20170116 01:03;1/258846;
D;098;1028059;8;20170116 01:03;P;;;;;;
D;098;1028059;8;20170116 01:03;P;;;;;;
D;098;1028059;8;20170116 01:03;V;;;;;;
D;098;1028059;8;20170116 01:03;V;;;;;;
B;098;1030778;9;20170116 01:03;;;13;WILLOWBANK PL;GERRINGONG;2534;1505;M;20161004;20161118;930000;R2;R;RESIDENCE;;GAL;;0;AM37816;
C;098;1030778;9;20170116 01:03;202/792192;
D;098;1030778;9;20170116 01:03;P;;;;;;
D;098;1030778;9;20170116 01:03;P;;;;;;
D;098;1030778;9;20170116 01:03;V;;;;;;
D;098;1030778;9;20170116 01:03;V;;;;;;
B;098;1025828;10;20170116 01:03;;;113;HILLVIEW CCT;KIAMA;2533;607;M;20160812;20161130;750000;R2;R;RESIDENCE;;KAL;;0;AM1095;
C;098;1025828;10;20170116 01:03;10/245502;
D;098;1025828;10;20170116 01:03;P;;;;;;
D;098;1025828;10;20170116 01:03;V;;;;;;
D;098;1025828;10;20170116 01:03;V;;;;;;
B;098;3685742;11;20170116 01:03;;11;1;BROWN ST;KIAMA;2533;202;M;20161118;20161220;600000;;R;RESIDENCE;11;;;0;AM40188;
C;098;3685742;11;20170116 01:03;11/SP87941;
D;098;3685742;11;20170116 01:03;P;;;;;;
D;098;3685742;11;20170116 01:03;V;;;;;;
D;098;3685742;11;20170116 01:03;V;;;;;;
B;098;3330603;12;20170116 01:03;;24;2;MINNAMURRA ST;KIAMA;2533;44;M;20161201;20161216;68000;;R;RESIDENCE;24;;;0;AM39884;
C;098;3330603;12;20170116 01:03;24/SP79219;
D;098;3330603;12;20170116 01:03;P;;;;;;
D;098;3330603;12;20170116 01:03;P;;;;;;
D;098;3330603;12;20170116 01:03;V;;;;;;
D;098;3330603;12;20170116 01:03;V;;;;;;
B;098;3967825;13;20170116 01:03;;7;33;SHOALHAVEN ST;KIAMA;2533;232;M;20140228;20161214;1550000;;R;RESIDENCE;7;;;0;AM36843;
C;098;3967825;13;20170116 01:03;7/SP94264;
D;098;3967825;13;20170116 01:03;P;;;;;;
D;098;3967825;13;20170116 01:03;P;;;;;;
D;098;3967825;13;20170116 01:03;V;;;;;;
B;098;3967825;14;20170116 01:03;;11;33;SHOALHAVEN ST;KIAMA;2533;409.6;M;20140228;20161215;2300000;;R;RESIDENCE;11;;;0;AM13526;
C;098;3967825;14;20170116 01:03;11/SP94264;
D;098;3967825;14;20170116 01:03;P;;;;;;
D;098;3967825;14;20170116 01:03;P;;;;;;
D;098;3967825;14;20170116 01:03;V;;;;;;
B;098;3957724;15;20170116 01:03;;;28;WYALLA RD;JAMBEROO;2533;820.1;M;20161026;20161214;480000;R2;V;VACANT LAND;;JAL;;0;AM44098;
C;098;3957724;15;20170116 01:03;103/1206470;
D;098;3957724;15;20170116 01:03;P;;;;;;
D;098;3957724;15;20170116 01:03;P;;;;;;
D;098;3957724;15;20170116 01:03;V;;;;;;
B;098;3976500;16;20170116 01:03;;;;COAL ST;GERRINGONG;2534;287.5;M;20160224;20161129;710000;R3;R;RESIDENCE;;KAA;;0;AM41994;
C;098;3976500;16;20170116 01:03;5/1211906;
D;098;3976500;16;20170116 01:03;P;;;;;;
D;098;3976500;16;20170116 01:03;V;;;;;;
D;098;3976500;16;20170116 01:03;V;;;;;;
D;098;3976500;16;20170116 01:03;V;;;;;;
B;098;3956439;17;20170116 01:03;;;46 B;GIPPS ST;KIAMA;2533;560.1;M;20160823;20161021;675000;R2;V;VACANT LAND;;KAL;;0;AK932041;
C;098;3956439;17;20170116 01:03;102/1194911;
D;098;3956439;17;20170116 01:03;P;;;;;;
D;098;3956439;17;20170116 01:03;P;;;;;;
D;098;3956439;17;20170116 01:03;V;;;;;;
B;098;3915156;18;20170116 01:03;;;51;SURFLEET PL;KIAMA;2533;500.9;M;20161028;20161202;355000;R2;V;VACANT LAND;;KAL;;0;AM38730;
C;098;3915156;18;20170116 01:03;24/1181744;
D;098;3915156;18;20170116 01:03;P;;;;;;
D;098;3915156;18;20170116 01:03;P;;;;;;
D;098;3915156;18;20170116 01:03;V;;;;;;
D;098;3915156;18;20170116 01:03;V;;;;;;
B;098;3901904;19;20170116 01:03;;;75 A;CHURCHILL ST;JAMBEROO;2533;1406;M;20160926;20160926;367500;R2;R;RESIDENCE;;JAL;;0;AK945214;
C;098;3901904;19;20170116 01:03;300/1213999;
D;098;3901904;19;20170116 01:03;P;;;;;;
D;098;3901904;19;20170116 01:03;P;;;;;;
D;098;3901904;19;20170116 01:03;V;;;;;;
D;098;3901904;19;20170116 01:03;V;;;;;;
Z;106;19;19;66;
