A;RTSALEDATA;171;20170109 01:07;VALNET;
B;171;2890491;1;20170109 01:07;;;18;FRANKLIN ST;BANORA POINT;2486;657.3;M;20161118;20161208;595000;R2;R;RESIDENCE;;AHR;;0;AM18417;
C;171;2890491;1;20170109 01:07;213/1035825;
D;171;2890491;1;20170109 01:07;P;;;;;;
D;171;2890491;1;20170109 01:07;P;;;;;;
D;171;2890491;1;20170109 01:07;V;;;;;;
B;171;3102669;2;20170109 01:07;;;4;SHIPSTERN ST;KINGSCLIFF;2487;672;M;20160902;20161125;1125000;R2;R;RESIDENCE;;ALT;;0;AK987782;
C;171;3102669;2;20170109 01:07;36/1066506;
D;171;3102669;2;20170109 01:07;P;;;;;;
D;171;3102669;2;20170109 01:07;P;;;;;;
D;171;3102669;2;20170109 01:07;V;;;;;;
B;171;3102686;3;20170109 01:07;;;31;NORTH POINT AVE;KINGSCLIFF;2487;694;M;20161024;20161123;1465000;R2;R;RESIDENCE;;ALT;;0;AK976632;
C;171;3102686;3;20170109 01:07;53/1066506;
D;171;3102686;3;20170109 01:07;P;;;;;;
D;171;3102686;3;20170109 01:07;P;;;;;;
D;171;3102686;3;20170109 01:07;V;;;;;;
D;171;3102686;3;20170109 01:07;V;;;;;;
B;171;3538905;4;20170109 01:07;;1;34;ROYAL DR;POTTSVILLE;2489;;;20160930;20161209;335000;;R;RESIDENCE;1;;;0;AM21726;
C;171;3538905;4;20170109 01:07;1/SP84286;
D;171;3538905;4;20170109 01:07;P;;;;;;
D;171;3538905;4;20170109 01:07;P;;;;;;
D;171;3538905;4;20170109 01:07;V;;;;;;
D;171;3538905;4;20170109 01:07;V;;;;;;
B;171;3597403;5;20170109 01:07;;;10;CHITTICKS LANE;FINGAL HEAD;2487;450.3;M;20161207;20161209;770000;R2;R;RESIDENCE;;AJG;;0;AM30327;
C;171;3597403;5;20170109 01:07;1/1164443;
D;171;3597403;5;20170109 01:07;P;;;;;;
D;171;3597403;5;20170109 01:07;P;;;;;;
D;171;3597403;5;20170109 01:07;V;;;;;;
D;171;3597403;5;20170109 01:07;V;;;;;;
B;171;1807857;6;20170109 01:07;;;17;BUSH CHERRY DR;COBAKI;2486;2.343;H;20161025;20161124;535000;RU2;R;RESIDENCE;;RRB;;0;AK974543;
C;171;1807857;6;20170109 01:07;2/868950;
D;171;1807857;6;20170109 01:07;P;;;;;;
D;171;1807857;6;20170109 01:07;V;;;;;;
D;171;1807857;6;20170109 01:07;V;;;;;;
B;171;1805720;7;20170109 01:07;;;240;BELTANA DR;BILAMBIL;2486;8230;M;20160808;20160922;598500;RU2;R;RESIDENCE;;RRB;;0;AK988801;
C;171;1805720;7;20170109 01:07;38/248894;
D;171;1805720;7;20170109 01:07;P;;;;;;
D;171;1805720;7;20170109 01:07;V;;;;;;
B;171;1809589;8;20170109 01:07;;;76;CLAREVILLE RD;SMITHS CREEK;2484;6791;M;20161026;20161207;635000;R5;R;RESIDENCE;;RRD;;0;AM30829;
C;171;1809589;8;20170109 01:07;17/831682;
D;171;1809589;8;20170109 01:07;P;;;;;;
D;171;1809589;8;20170109 01:07;P;;;;;;
D;171;1809589;8;20170109 01:07;V;;;;;;
D;171;1809589;8;20170109 01:07;V;;;;;;
B;171;1823413;9;20170109 01:07;DISCOVERY POINT, THE ANCHORAGE;3;8;MARINERS DR W;TWEED HEADS;2485;;;20160927;20161201;619000;;R;RESIDENCE;3;;;0;AM25587;
C;171;1823413;9;20170109 01:07;3/SP61332;
D;171;1823413;9;20170109 01:07;P;;;;;;
D;171;1823413;9;20170109 01:07;P;;;;;;
D;171;1823413;9;20170109 01:07;V;;;;;;
D;171;1823413;9;20170109 01:07;V;;;;;;
B;171;1813691;10;20170109 01:07;;;3;ELM PL;BANORA POINT;2486;843.4;M;20161027;20161205;560000;R2;R;RESIDENCE;;AHQ;;0;AM31062;
C;171;1813691;10;20170109 01:07;66/701142;
D;171;1813691;10;20170109 01:07;P;;;;;;
D;171;1813691;10;20170109 01:07;P;;;;;;
D;171;1813691;10;20170109 01:07;V;;;;;;
D;171;1813691;10;20170109 01:07;V;;;;;;
B;171;1832018;11;20170109 01:07;;;15;SILKWOOD TCE;TWEED HEADS WEST;2485;619;M;20161114;20161125;570000;R2;R;RESIDENCE;;ANE;;0;AM25828;
C;171;1832018;11;20170109 01:07;7/1017336;
D;171;1832018;11;20170109 01:07;P;;;;;;
D;171;1832018;11;20170109 01:07;P;;;;;;
D;171;1832018;11;20170109 01:07;V;;;;;;
B;171;1816577;12;20170109 01:07;;1;40;HASTINGS RD;BOGANGAR;2488;;;20161006;20161124;392000;;R;RESIDENCE;1;;;0;AK968685;
C;171;1816577;12;20170109 01:07;1/SP39877;
D;171;1816577;12;20170109 01:07;P;;;;;;
D;171;1816577;12;20170109 01:07;V;;;;;;
D;171;1816577;12;20170109 01:07;V;;;;;;
B;171;1829841;13;20170109 01:07;;4;6;FLORENCE ST;TWEED HEADS;2485;;;20161004;20161208;340000;;R;RESIDENCE;4;;;0;AM25661;
C;171;1829841;13;20170109 01:07;4/SP45881;
D;171;1829841;13;20170109 01:07;P;;;;;;
D;171;1829841;13;20170109 01:07;V;;;;;;
D;171;1829841;13;20170109 01:07;V;;;;;;
B;171;1816845;14;20170109 01:07;;;26;HIGHLAND DR;TERRANORA;2486;1.603;H;20160902;20160902;830000;R5;R;RESIDENCE;;RRD;;0;AK977795;
C;171;1816845;14;20170109 01:07;51/791937;
D;171;1816845;14;20170109 01:07;P;;;;;;
D;171;1816845;14;20170109 01:07;P;;;;;;
D;171;1816845;14;20170109 01:07;V;;;;;;
B;171;1832862;15;20170109 01:07;;;559;STOKERS RD;STOKERS SIDING;2484;2.009;H;20160928;20161209;385000;RU2;3;SHED;;RRE;;0;AM33659;
C;171;1832862;15;20170109 01:07;5/865957;
D;171;1832862;15;20170109 01:07;P;;;;;;
D;171;1832862;15;20170109 01:07;P;;;;;;
D;171;1832862;15;20170109 01:07;V;;;;;;
D;171;1832862;15;20170109 01:07;V;;;;;;
B;171;1822306;16;20170109 01:07;;1;13;MCPHERSON CT;MURWILLUMBAH;2484;;;20160916;20161215;212000;;R;RESIDENCE;1;;;0;AM26944;
C;171;1822306;16;20170109 01:07;1/SP45142;
D;171;1822306;16;20170109 01:07;P;;;;;;
D;171;1822306;16;20170109 01:07;V;;;;;;
D;171;1822306;16;20170109 01:07;V;;;;;;
B;171;1824993;17;20170109 01:07;;;30;NAPONYAH RD;TERRANORA;2486;3356;M;20160928;20161128;685000;R5;R;RESIDENCE;;RRD;;0;AK997361;
C;171;1824993;17;20170109 01:07;83/829141;
D;171;1824993;17;20170109 01:07;P;;;;;;
D;171;1824993;17;20170109 01:07;V;;;;;;
B;171;1832930;18;20170109 01:07;;2;31;STUART ST;TWEED HEADS;2485;;;20161018;20161202;250000;;3;COMMERCIAL;2;;;0;AM25216;
C;171;1832930;18;20170109 01:07;2/SP14262;
D;171;1832930;18;20170109 01:07;P;;;;;;
D;171;1832930;18;20170109 01:07;V;;;;;;
D;171;1832930;18;20170109 01:07;V;;;;;;
B;171;1817331;19;20170109 01:07;;;36;HORSESHOE RD;TERRANORA;2486;1289;M;20161114;20161202;760000;RU5;R;RESIDENCE;;AMA;;0;AK991342;
C;171;1817331;19;20170109 01:07;284/860577;
D;171;1817331;19;20170109 01:07;P;;;;;;
D;171;1817331;19;20170109 01:07;P;;;;;;
D;171;1817331;19;20170109 01:07;V;;;;;;
D;171;1817331;19;20170109 01:07;V;;;;;;
B;171;1822488;20;20170109 01:07;;5;6;ADVOCATE PL;BANORA POINT;2486;248.4;M;20160905;20161107;395000;R3;R;RESIDENCE;;AKB;;0;AK975403;
C;171;1822488;20;20170109 01:07;7/285157;
D;171;1822488;20;20170109 01:07;P;;;;;;
D;171;1822488;20;20170109 01:07;V;;;;;;
B;171;1825174;21;20170109 01:07;;;7;NORMAN ST;TWEED HEADS;2485;613.4;M;20161018;20161129;835000;R2;R;RESIDENCE;;ANJ;;0;AM25892;
C;171;1825174;21;20170109 01:07;2/515548;
D;171;1825174;21;20170109 01:07;P;;;;;;
D;171;1825174;21;20170109 01:07;P;;;;;;
D;171;1825174;21;20170109 01:07;V;;;;;;
B;171;1833159;22;20170109 01:07;;2;109;SUNSET BVD;TWEED HEADS WEST;2485;;;20160915;20161017;460000;;R;RESIDENCE;2;;;0;AM28517;
C;171;1833159;22;20170109 01:07;2/SP19269;
D;171;1833159;22;20170109 01:07;P;;;;;;
D;171;1833159;22;20170109 01:07;P;;;;;;
D;171;1833159;22;20170109 01:07;V;;;;;;
D;171;1833159;22;20170109 01:07;V;;;;;;
B;171;1833186;23;20170109 01:07;;;59;SUNSET BVD;TWEED HEADS WEST;2485;613.4;M;20161025;20161124;590000;R2;R;RESIDENCE;;ALC;;0;AK999323;
C;171;1833186;23;20170109 01:07;9/29193;
D;171;1833186;23;20170109 01:07;P;;;;;;
D;171;1833186;23;20170109 01:07;P;;;;;;
D;171;1833186;23;20170109 01:07;V;;;;;;
B;171;1830582;24;20170109 01:07;;2;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20161101;20161201;315000;;R;RESIDENCE;2;;;0;AM26228;
C;171;1830582;24;20170109 01:07;2/SP16295;
D;171;1830582;24;20170109 01:07;P;;;;;;
D;171;1830582;24;20170109 01:07;V;;;;;;
B;171;1825596;25;20170109 01:07;;;28;OCEANVIEW CRES;KINGSCLIFF;2487;619.7;M;20161116;20161209;820000;R2;R;RESIDENCE;;AJB;;0;AM30531;
C;171;1825596;25;20170109 01:07;63/30845;
D;171;1825596;25;20170109 01:07;P;;;;;;
D;171;1825596;25;20170109 01:07;P;;;;;;
D;171;1825596;25;20170109 01:07;V;;;;;;
D;171;1825596;25;20170109 01:07;V;;;;;;
B;171;1823125;26;20170109 01:07;;2;208;MARINE PDE;KINGSCLIFF;2487;;;20160928;20161209;1250000;;R;RESIDENCE;2;;;0;AM29998;
C;171;1823125;26;20170109 01:07;2/SP58939;
D;171;1823125;26;20170109 01:07;P;;;;;;
D;171;1823125;26;20170109 01:07;V;;;;;;
B;171;1828523;27;20170109 01:07;;;2 D;PETER ST;BANORA POINT;2486;704.9;M;20160920;20161104;825000;R2;R;RESIDENCE;;AHM;;0;AM8296;
C;171;1828523;27;20170109 01:07;51/841716;
D;171;1828523;27;20170109 01:07;P;;;;;;
D;171;1828523;27;20170109 01:07;P;;;;;;
D;171;1828523;27;20170109 01:07;V;;;;;;
D;171;1828523;27;20170109 01:07;V;;;;;;
B;171;1831169;28;20170109 01:07;;;2;SANDALWOOD DR;BOGANGAR;2488;771.9;M;20161103;20161205;552500;R2;R;RESIDENCE;;AJF;;0;AM28208;
C;171;1831169;28;20170109 01:07;48/830352;
D;171;1831169;28;20170109 01:07;P;;;;;;
D;171;1831169;28;20170109 01:07;V;;;;;;
D;171;1831169;28;20170109 01:07;V;;;;;;
B;171;3150590;29;20170109 01:07;;;104;BOTANICAL CCT;BANORA POINT;2486;619.8;M;20161101;20161209;775000;R2;R;RESIDENCE;;ANB;;0;AM26869;
C;171;3150590;29;20170109 01:07;385/1072875;
D;171;3150590;29;20170109 01:07;P;;;;;;
D;171;3150590;29;20170109 01:07;P;;;;;;
D;171;3150590;29;20170109 01:07;V;;;;;;
D;171;3150590;29;20170109 01:07;V;;;;;;
B;171;3137975;30;20170109 01:07;;36;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161116;20161206;158000;;R;RESIDENCE;36;;;0;AM25711;
C;171;3137975;30;20170109 01:07;36/SP73905;
D;171;3137975;30;20170109 01:07;P;;;;;;
D;171;3137975;30;20170109 01:07;P;;;;;;
D;171;3137975;30;20170109 01:07;V;;;;;;
D;171;3137975;30;20170109 01:07;V;;;;;;
B;171;3137975;31;20170109 01:07;;59;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20161107;20161201;272500;;R;RESIDENCE;59;;;0;AM25759;
C;171;3137975;31;20170109 01:07;59/SP73905;
D;171;3137975;31;20170109 01:07;P;;;;;;
D;171;3137975;31;20170109 01:07;P;;;;;;
D;171;3137975;31;20170109 01:07;V;;;;;;
B;171;3201435;32;20170109 01:07;;1;17;POWELL ST;TWEED HEADS;2485;;;20161018;20161202;642000;;R;RESIDENCE;1;;;0;AM12811;
C;171;3201435;32;20170109 01:07;1/SP75482;
D;171;3201435;32;20170109 01:07;P;;;;;;
D;171;3201435;32;20170109 01:07;P;;;;;;
D;171;3201435;32;20170109 01:07;V;;;;;;
D;171;3201435;32;20170109 01:07;V;;;;;;
B;171;3184495;33;20170109 01:07;;1;26;JOSHUA ST;MURWILLUMBAH;2484;;;20161103;20161201;341000;;R;RESIDENCE;1;;;0;AK978652;
C;171;3184495;33;20170109 01:07;1/SP75282;
D;171;3184495;33;20170109 01:07;P;;;;;;
D;171;3184495;33;20170109 01:07;V;;;;;;
B;171;2836239;34;20170109 01:07;;;5;PIRIE LANE;CASUARINA;2487;532;M;20161031;20161130;1175000;R2;R;RESIDENCE;;ALT;;0;AM28708;
C;171;2836239;34;20170109 01:07;62/1030322;
D;171;2836239;34;20170109 01:07;P;;;;;;
D;171;2836239;34;20170109 01:07;V;;;;;;
D;171;2836239;34;20170109 01:07;V;;;;;;
B;171;3296061;35;20170109 01:07;;;26;NEWCASTLE DR;POTTSVILLE;2489;757.8;M;20161111;20161209;584000;R2;R;RESIDENCE;;AJL;;0;AM27491;
C;171;3296061;35;20170109 01:07;1018/1101846;
D;171;3296061;35;20170109 01:07;P;;;;;;
D;171;3296061;35;20170109 01:07;P;;;;;;
D;171;3296061;35;20170109 01:07;V;;;;;;
B;171;3858747;36;20170109 01:07;;;40;RIVER ST;SOUTH MURWILLUMBAH;2484;809.4;M;20161107;20161207;305000;R2;R;RESIDENCE;;AJS;;0;AM26955;
C;171;3858747;36;20170109 01:07;25, 26/9/2974;
D;171;3858747;36;20170109 01:07;P;;;;;;
D;171;3858747;36;20170109 01:07;V;;;;;;
