A;RTSALEDATA;708;20170320 01:10;VALNET;
D;708;2046244;15;20170320 01:10;V;;;;;;
D;708;2046244;15;20170320 01:10;V;;;;;;
B;708;2033392;16;20170320 01:10;THE TRUST BUILDING;516;155;KING ST;SYDNEY;2000;31;M;20170215;20170316;230000;;3;COMMERCIAL;45;;;0;AM237281;
C;708;2033392;16;20170320 01:10;45/SP46528;
D;708;2033392;16;20170320 01:10;P;;;;;;
D;708;2033392;16;20170320 01:10;V;;;;;;
B;708;2036638;17;20170320 01:10;;75;102;MILLER ST;PYRMONT;2009;;;20150409;20150417;256000;;R;RESIDENCE;75;;;32;AM220228;
C;708;2036638;17;20170320 01:10;75/SP61131;
D;708;2036638;17;20170320 01:10;P;;;;;;
D;708;2036638;17;20170320 01:10;P;;;;;;
D;708;2036638;17;20170320 01:10;P;;;;;;
D;708;2036638;17;20170320 01:10;V;;;;;;
B;708;2023945;18;20170320 01:10;;;55;CLARENCE ST;SYDNEY;2000;1379;M;20161219;20170215;169330008;B8;3;COMMERCIAL;;CE1;;0;AM177444;
C;708;2023945;18;20170320 01:10;46/802895;
D;708;2023945;18;20170320 01:10;P;;;;;;
D;708;2023945;18;20170320 01:10;V;;;;;;
B;708;2902859;19;20170320 01:10;;18204;177;MITCHELL RD;ERSKINEVILLE;2043;84;M;20161223;20170213;700000;;R;RESIDENCE;27;;;0;AM184470;
C;708;2902859;19;20170320 01:10;27/SP66820;
D;708;2902859;19;20170320 01:10;P;;;;;;
D;708;2902859;19;20170320 01:10;P;;;;;;
D;708;2902859;19;20170320 01:10;V;;;;;;
B;708;2032024;20;20170320 01:10;;718;187;KENT ST;MILLERS POINT;2000;;;20170201;20170315;850000;;R;RESIDENCE;103;;;0;AM237971;
C;708;2032024;20;20170320 01:10;103/SP61897;
D;708;2032024;20;20170320 01:10;P;;;;;;
D;708;2032024;20;20170320 01:10;V;;;;;;
B;708;2032024;21;20170320 01:10;;512;187;KENT ST;MILLERS POINT;2000;;;20170220;20170307;453750;;3;UNIT;67;;;0;AM231391;
C;708;2032024;21;20170320 01:10;67/SP61897;
D;708;2032024;21;20170320 01:10;P;;;;;;
D;708;2032024;21;20170320 01:10;P;;;;;;
D;708;2032024;21;20170320 01:10;V;;;;;;
D;708;2032024;21;20170320 01:10;V;;;;;;
D;708;2032024;21;20170320 01:10;V;;;;;;
D;708;2032024;21;20170320 01:10;V;;;;;;
B;708;2904755;22;20170320 01:10;;105;19;BAYSWATER RD;POTTS POINT;2011;;;20170124;20170210;65000;;3;CAR PARK;105;;;0;AM173041;
C;708;2904755;22;20170320 01:10;105/SP67571;
D;708;2904755;22;20170320 01:10;P;;;;;;
D;708;2904755;22;20170320 01:10;V;;;;;;
B;708;2999461;23;20170320 01:10;;90;37;MORLEY AVE;ROSEBERY;2018;89;M;20170201;20170310;705500;;R;RESIDENCE;90;;;0;AM238392;
C;708;2999461;23;20170320 01:10;90/SP69567;
D;708;2999461;23;20170320 01:10;P;;;;;;
D;708;2999461;23;20170320 01:10;V;;;;;;
B;708;2998248;24;20170320 01:10;;607;109;PITT ST;SYDNEY;2000;;;20161206;20170228;1280000;;3;COMMERCIAL;29;;;0;AM202726;
C;708;2998248;24;20170320 01:10;29/SP70031;
D;708;2998248;24;20170320 01:10;P;;;;;;
D;708;2998248;24;20170320 01:10;V;;;;;;
B;708;2971722;25;20170320 01:10;;803 E;3;HUNTER ST;WATERLOO;2017;;;20170201;20170308;583000;;R;RESIDENCE;78;;;0;AM218494;
C;708;2971722;25;20170320 01:10;78/SP69746;
D;708;2971722;25;20170320 01:10;P;;;;;;
D;708;2971722;25;20170320 01:10;V;;;;;;
B;708;2115670;26;20170320 01:10;;106;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20170207;20170307;1680000;;R;RESIDENCE;43;;;0;AM215101;
C;708;2115670;26;20170320 01:10;43/SP80948;
D;708;2115670;26;20170320 01:10;P;;;;;;
D;708;2115670;26;20170320 01:10;V;;;;;;
B;708;3414537;27;20170320 01:10;;1404;2;CUNNINGHAM ST;HAYMARKET;2000;;;20161010;20170303;800000;;R;RESIDENCE;89;;;0;AM225488;
C;708;3414537;27;20170320 01:10;89/SP81141;
D;708;3414537;27;20170320 01:10;P;;;;;;
D;708;3414537;27;20170320 01:10;V;;;;;;
B;708;2030903;28;20170320 01:10;;112;308;WATTLE ST;ULTIMO;2007;;;20161005;20161216;807000;;R;RESIDENCE;112;;;0;AM214323;
C;708;2030903;28;20170320 01:10;112/SP80571;
D;708;2030903;28;20170320 01:10;P;;;;;;
D;708;2030903;28;20170320 01:10;V;;;;;;
B;708;2030903;29;20170320 01:10;;125;308;WATTLE ST;ULTIMO;2007;;;20170217;20170309;1125000;;R;RESIDENCE;125;;;0;AM230596;
C;708;2030903;29;20170320 01:10;125/SP80571;
D;708;2030903;29;20170320 01:10;P;;;;;;
D;708;2030903;29;20170320 01:10;V;;;;;;
B;708;2030903;30;20170320 01:10;;128;310;WATTLE ST;ULTIMO;2007;;;20161222;20170303;861420;;R;RESIDENCE;128;;;0;AM212463;
C;708;2030903;30;20170320 01:10;128/SP80571;
D;708;2030903;30;20170320 01:10;P;;;;;;
D;708;2030903;30;20170320 01:10;V;;;;;;
B;708;2030903;31;20170320 01:10;;151;310;WATTLE ST;ULTIMO;2007;;;20170217;20170308;1310000;;R;RESIDENCE;151;;;0;AM226983;
C;708;2030903;31;20170320 01:10;151/SP80571;
D;708;2030903;31;20170320 01:10;P;;;;;;
D;708;2030903;31;20170320 01:10;V;;;;;;
B;708;2030903;32;20170320 01:10;;157;310;WATTLE ST;ULTIMO;2007;;;20170127;20170306;1086000;;R;RESIDENCE;157;;;0;AM230007;
C;708;2030903;32;20170320 01:10;157/SP80571;
D;708;2030903;32;20170320 01:10;P;;;;;;
D;708;2030903;32;20170320 01:10;V;;;;;;
B;708;2030903;33;20170320 01:10;;235;71;JONES ST;ULTIMO;2007;;;20170215;20170308;1160000;;R;RESIDENCE;235;;;0;AM226921;
C;708;2030903;33;20170320 01:10;235/SP80571;
D;708;2030903;33;20170320 01:10;P;;;;;;
D;708;2030903;33;20170320 01:10;V;;;;;;
B;708;3488463;34;20170320 01:10;;112;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20170123;20170301;1815000;;R;RESIDENCE;65;;;0;AM232757;
C;708;3488463;34;20170320 01:10;65/SP82837;
D;708;3488463;34;20170320 01:10;P;;;;;;
D;708;3488463;34;20170320 01:10;P;;;;;;
D;708;3488463;34;20170320 01:10;V;;;;;;
D;708;3488463;34;20170320 01:10;V;;;;;;
B;708;2111437;35;20170320 01:10;;10;360;BOURKE ST;SURRY HILLS;2010;;;20170116;20170306;615000;;R;RESIDENCE;10;;;0;AM232834;
C;708;2111437;35;20170320 01:10;10/SP11727;
D;708;2111437;35;20170320 01:10;P;;;;;;
D;708;2111437;35;20170320 01:10;V;;;;;;
B;708;2121951;36;20170320 01:10;;67;446;ELIZABETH ST;SURRY HILLS;2010;13;M;20161025;20161111;106667;;3;CARSPACE;67;;;0;AM235796;
C;708;2121951;36;20170320 01:10;67/SP44070;
D;708;2121951;36;20170320 01:10;P;;;;;;
D;708;2121951;36;20170320 01:10;V;;;;;;
D;708;2121951;36;20170320 01:10;V;;;;;;
B;708;2114154;37;20170320 01:10;;23;4;BROUGHTON ST;WOOLLOOMOOLOO;2011;;;20170109;20170222;1500000;;R;RESIDENCE;23;;;0;AM196088;
C;708;2114154;37;20170320 01:10;23/SP64083;
D;708;2114154;37;20170320 01:10;P;;;;;;
D;708;2114154;37;20170320 01:10;P;;;;;;
D;708;2114154;37;20170320 01:10;V;;;;;;
D;708;2114154;37;20170320 01:10;V;;;;;;
B;708;2111772;38;20170320 01:10;;;26;BRAY ST;ERSKINEVILLE;2043;183.3;M;20161108;20161108;212000;R1;R;RESIDENCE;;BQ1;;0;AM229261;
C;708;2111772;38;20170320 01:10;17/1/1169;
D;708;2111772;38;20170320 01:10;P;;;;;;
D;708;2111772;38;20170320 01:10;V;;;;;;
D;708;2111772;38;20170320 01:10;V;;;;;;
B;708;2117232;39;20170320 01:10;;90;141;COOK RD;CENTENNIAL PARK;2021;;;20161117;20170217;1340000;;R;RESIDENCE;90;;;0;AM193669;
C;708;2117232;39;20170320 01:10;90/SP20145;
D;708;2117232;39;20170320 01:10;P;;;;;;
D;708;2117232;39;20170320 01:10;P;;;;;;
D;708;2117232;39;20170320 01:10;V;;;;;;
B;708;2109476;40;20170320 01:10;;;89;BOTANY RD;WATERLOO;2017;259.3;M;20170308;20170308;3025000;B4;3;COMMERCIAL;;MF1;;0;AM236974;
C;708;2109476;40;20170320 01:10;1/996765;
D;708;2109476;40;20170320 01:10;P;;;;;;
D;708;2109476;40;20170320 01:10;V;;;;;;
D;708;2109476;40;20170320 01:10;V;;;;;;
B;708;2109777;41;20170320 01:10;;;562;BOTANY RD;ALEXANDRIA;2015;2517;M;20160710;20160808;81075000;B7;3;SERVICE STATI;;RS2;;0;AM180777;
C;708;2109777;41;20170320 01:10;2/80918 Shell Retail Property A392;
D;708;2109777;41;20170320 01:10;P;;;;;;
D;708;2109777;41;20170320 01:10;V;;;;;;
B;708;2114907;42;20170320 01:10;COPPERFIELD;4;217;CHALMERS ST;REDFERN;2016;;;20170131;20170228;915000;;R;RESIDENCE;4;;;0;AM224411;
C;708;2114907;42;20170320 01:10;4/SP49028;
D;708;2114907;42;20170320 01:10;P;;;;;;
D;708;2114907;42;20170320 01:10;V;;;;;;
B;708;2117786;43;20170320 01:10;;;136;COPE ST;WATERLOO;2017;752.5;M;20170224;20170224;7250000;B4;3;INDUSTRIAL;;MF1;;0;AM222528;
C;708;2117786;43;20170320 01:10;A, B, C, D, E/108312;
D;708;2117786;43;20170320 01:10;P;;;;;;
D;708;2117786;43;20170320 01:10;V;;;;;;
B;708;2107792;44;20170320 01:10;;2 F;153;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20161121;20170306;650000;;R;RESIDENCE;10;;;0;AM222429;
C;708;2107792;44;20170320 01:10;10/SP22283;
D;708;2107792;44;20170320 01:10;P;;;;;;
D;708;2107792;44;20170320 01:10;P;;;;;;
D;708;2107792;44;20170320 01:10;V;;;;;;
B;708;2147169;45;20170320 01:10;;3;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20161209;20170309;2150000;;R;RESIDENCE;3;;;0;AM239564;
C;708;2147169;45;20170320 01:10;3/SP21252;
D;708;2147169;45;20170320 01:10;P;;;;;;
D;708;2147169;45;20170320 01:10;P;;;;;;
D;708;2147169;45;20170320 01:10;V;;;;;;
D;708;2147169;45;20170320 01:10;V;;;;;;
B;708;2137447;46;20170320 01:10;;;31;NOBBS ST;SURRY HILLS;2010;158.1;M;20161122;20170109;2350000;R1;R;RESIDENCE;;BD1;;0;AM91839;
C;708;2137447;46;20170320 01:10;3/108498;
D;708;2137447;46;20170320 01:10;P;;;;;;
D;708;2137447;46;20170320 01:10;P;;;;;;
D;708;2137447;46;20170320 01:10;V;;;;;;
B;708;2150560;47;20170320 01:10;SHELL SERVICE STATION;;387;WATTLE ST;ULTIMO;2007;1692;M;20160710;20160808;81075000;B4;3;SERVICE STATI;;UL2;;0;AM180777;
C;708;2150560;47;20170320 01:10;1/1124791 Shell Retail Property A388_0;
D;708;2150560;47;20170320 01:10;P;;;;;;
D;708;2150560;47;20170320 01:10;V;;;;;;
B;708;2145530;48;20170320 01:10;;708;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20170220;20170306;640000;;R;RESIDENCE;62;;;0;AM212858;
C;708;2145530;48;20170320 01:10;62/SP50705;
D;708;2145530;48;20170320 01:10;P;;;;;;
D;708;2145530;48;20170320 01:10;V;;;;;;
D;708;2145530;48;20170320 01:10;V;;;;;;
B;708;2150756;49;20170320 01:10;;;6;WEST AVE;DARLINGHURST;2010;110.2;M;20161122;20170124;1680000;R1;R;RESIDENCE;;BB1;;0;AM159215;
C;708;2150756;49;20170320 01:10;2/773250;
D;708;2150756;49;20170320 01:10;P;;;;;;
D;708;2150756;49;20170320 01:10;P;;;;;;
D;708;2150756;49;20170320 01:10;V;;;;;;
B;708;2133218;50;20170320 01:10;;45;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20160819;20161021;1000000;;R;RESIDENCE;50;;;0;AM164909;
C;708;2133218;50;20170320 01:10;50/SP48267;
D;708;2133218;50;20170320 01:10;P;;;;;;
D;708;2133218;50;20170320 01:10;V;;;;;;
D;708;2133218;50;20170320 01:10;V;;;;;;
B;708;2146179;51;20170320 01:10;;;370;SOUTH DOWLING ST;PADDINGTON;2021;134.59;M;20170203;20170309;1898000;R1;R;RESIDENCE;;BD1;;0;AM237698;
C;708;2146179;51;20170320 01:10;A/187883;
D;708;2146179;51;20170320 01:10;P;;;;;;
D;708;2146179;51;20170320 01:10;P;;;;;;
D;708;2146179;51;20170320 01:10;V;;;;;;
D;708;2146179;51;20170320 01:10;V;;;;;;
B;708;2131605;52;20170320 01:10;;;253;LAWRENCE ST;ALEXANDRIA;2015;139.29;M;20161212;20170310;1700000;R1;R;RESIDENCE;;BR1;;0;AM237672;
C;708;2131605;52;20170320 01:10;A/439344;
D;708;2131605;52;20170320 01:10;P;;;;;;
D;708;2131605;52;20170320 01:10;V;;;;;;
B;708;2144281;53;20170320 01:10;;21;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20170130;20170313;400000;;R;RESIDENCE;21;;;0;AM237768;
C;708;2144281;53;20170320 01:10;21/SP43163;
D;708;2144281;53;20170320 01:10;P;;;;;;
D;708;2144281;53;20170320 01:10;V;;;;;;
B;708;2985662;54;20170320 01:10;;4 A;52;MCEVOY ST;WATERLOO;2017;;;20170110;20170221;1465000;;R;RESIDENCE;4;;;0;AM222431;
C;708;2985662;54;20170320 01:10;4/SP70321;
D;708;2985662;54;20170320 01:10;P;;;;;;
D;708;2985662;54;20170320 01:10;P;;;;;;
D;708;2985662;54;20170320 01:10;V;;;;;;
B;708;3027149;55;20170320 01:10;;2511;91;LIVERPOOL ST;SYDNEY;2000;;;20161206;20170306;590001;;R;RESIDENCE;208;;;0;AM208485;
C;708;3027149;55;20170320 01:10;208/SP71357;
D;708;3027149;55;20170320 01:10;P;;;;;;
D;708;3027149;55;20170320 01:10;P;;;;;;
D;708;3027149;55;20170320 01:10;V;;;;;;
B;708;3027149;56;20170320 01:10;;2812;91;LIVERPOOL ST;SYDNEY;2000;;;20170207;20170309;1235500;;R;RESIDENCE;253;;;0;AM230119;
C;708;3027149;56;20170320 01:10;253/SP71357;
D;708;3027149;56;20170320 01:10;P;;;;;;
D;708;3027149;56;20170320 01:10;V;;;;;;
D;708;3027149;56;20170320 01:10;V;;;;;;
B;708;3023345;57;20170320 01:10;;44;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20170111;20170308;2200000;;R;RESIDENCE;44;;;0;AM231964;
C;708;3023345;57;20170320 01:10;44/SP70726;
D;708;3023345;57;20170320 01:10;P;;;;;;
D;708;3023345;57;20170320 01:10;V;;;;;;
D;708;3023345;57;20170320 01:10;V;;;;;;
B;708;3515953;58;20170320 01:10;;504;38;WATERLOO ST;SURRY HILLS;2010;;;20170210;20170303;1930000;;R;RESIDENCE;45;;;0;AM233163;
C;708;3515953;58;20170320 01:10;45/SP83655;
D;708;3515953;58;20170320 01:10;P;;;;;;
D;708;3515953;58;20170320 01:10;P;;;;;;
D;708;3515953;58;20170320 01:10;V;;;;;;
B;708;3533723;59;20170320 01:10;;22;8;ALLEN ST;WATERLOO;2017;;;20170123;20170307;1060000;;R;RESIDENCE;22;;;0;AM227201;
C;708;3533723;59;20170320 01:10;22/SP84149;
D;708;3533723;59;20170320 01:10;P;;;;;;
D;708;3533723;59;20170320 01:10;V;;;;;;
B;708;3604059;60;20170320 01:10;STAMFORD APARTMENTS;23 C;171;GLOUCESTER ST;THE ROCKS;2000;;;20170124;20170307;2050000;;R;RESIDENCE;113;;;0;AM236677;
C;708;3604059;60;20170320 01:10;113/SP85578;
D;708;3604059;60;20170320 01:10;P;;;;;;
D;708;3604059;60;20170320 01:10;V;;;;;;
B;708;3583638;61;20170320 01:10;;612;718;GEORGE ST;HAYMARKET;2000;;;20170125;20170308;1000000;;R;RESIDENCE;30;;;0;AM235234;
C;708;3583638;61;20170320 01:10;30/SP84868;
D;708;3583638;61;20170320 01:10;P;;;;;;
D;708;3583638;61;20170320 01:10;V;;;;;;
D;708;3583638;61;20170320 01:10;V;;;;;;
B;708;3583638;62;20170320 01:10;;1803;718;GEORGE ST;HAYMARKET;2000;;;20170201;20170308;720000;;R;RESIDENCE;169;;;0;AM227890;
C;708;3583638;62;20170320 01:10;169/SP84868;
D;708;3583638;62;20170320 01:10;P;;;;;;
D;708;3583638;62;20170320 01:10;V;;;;;;
B;708;3132266;63;20170320 01:10;;112;12;QUEEN ST;GLEBE;2037;;;20170208;20170310;625000;;R;RESIDENCE;21;;;0;AM229537;
C;708;3132266;63;20170320 01:10;21/SP73717;
D;708;3132266;63;20170320 01:10;P;;;;;;
D;708;3132266;63;20170320 01:10;V;;;;;;
B;708;3124084;64;20170320 01:10;;13;2;TILFORD ST;ZETLAND;2017;;;20161202;20170228;28618;;R;RESIDENCE;13;;;0;AM220624;
C;708;3124084;64;20170320 01:10;13/SP76026;
D;708;3124084;64;20170320 01:10;P;;;;;;
D;708;3124084;64;20170320 01:10;V;;;;;;
D;708;3124084;64;20170320 01:10;V;;;;;;
B;708;3202264;65;20170320 01:10;;1303;591;GEORGE ST;SYDNEY;2000;;;20170123;20170306;1110000;;R;RESIDENCE;96;;;0;AM235121;
C;708;3202264;65;20170320 01:10;96/SP75686;
D;708;3202264;65;20170320 01:10;P;;;;;;
D;708;3202264;65;20170320 01:10;V;;;;;;
D;708;3202264;65;20170320 01:10;V;;;;;;
B;708;3063837;66;20170320 01:10;;1301;276;PITT ST;SYDNEY;2000;;;20160830;20170306;1606000;;3;OFFICE;81;;;0;AM224119;
C;708;3063837;66;20170320 01:10;81/SP76705;
D;708;3063837;66;20170320 01:10;P;;;;;;
D;708;3063837;66;20170320 01:10;P;;;;;;
D;708;3063837;66;20170320 01:10;V;;;;;;
B;708;3063837;67;20170320 01:10;;1302;276;PITT ST;SYDNEY;2000;;;20160830;20170306;1606000;;3;OFFICE;82;;;0;AM224119;
C;708;3063837;67;20170320 01:10;82/SP76705;
D;708;3063837;67;20170320 01:10;P;;;;;;
D;708;3063837;67;20170320 01:10;P;;;;;;
D;708;3063837;67;20170320 01:10;V;;;;;;
B;708;3063837;68;20170320 01:10;;1303;276;PITT ST;SYDNEY;2000;;;20160830;20170306;1606000;;3;OFFICE;83;;;0;AM224119;
C;708;3063837;68;20170320 01:10;83/SP76705;
D;708;3063837;68;20170320 01:10;P;;;;;;
D;708;3063837;68;20170320 01:10;P;;;;;;
D;708;3063837;68;20170320 01:10;V;;;;;;
B;708;3724250;69;20170320 01:10;;405;5;PARK LANE;CHIPPENDALE;2008;120;M;20160816;20170303;1350000;;R;RESIDENCE;79;;;0;AM230057;
C;708;3724250;69;20170320 01:10;79/SP88565;
D;708;3724250;69;20170320 01:10;P;;;;;;
D;708;3724250;69;20170320 01:10;V;;;;;;
B;708;3692678;70;20170320 01:10;;507;20;GADIGAL AVE;ZETLAND;2017;160;M;20170119;20170220;1350000;;R;RESIDENCE;249;;;0;AM208155;
C;708;3692678;70;20170320 01:10;249/SP88314;
D;708;3692678;70;20170320 01:10;P;;;;;;
D;708;3692678;70;20170320 01:10;V;;;;;;
B;708;3727112;71;20170320 01:10;;303;17;JOYNTON AVE;ZETLAND;2017;96;M;20170114;20170217;865000;;R;RESIDENCE;27;;;0;AM220859;
C;708;3727112;71;20170320 01:10;27/SP88246;
D;708;3727112;71;20170320 01:10;P;;;;;;
D;708;3727112;71;20170320 01:10;V;;;;;;
B;708;1939940;72;20170320 01:10;;38;150;WIGRAM RD;FOREST LODGE;2037;;;20170201;20170308;422500;;R;RESIDENCE;38;;;50;AM229733;
C;708;1939940;72;20170320 01:10;38/SP21097;
D;708;1939940;72;20170320 01:10;P;;;;;;
D;708;1939940;72;20170320 01:10;P;;;;;;
D;708;1939940;72;20170320 01:10;V;;;;;;
D;708;1939940;72;20170320 01:10;V;;;;;;
B;708;1924775;73;20170320 01:10;;;259;GLEBE POINT RD;GLEBE;2037;194.24;M;20161017;20161102;400000;R1;R;RESIDENCE;;EB1;;0;AK910204;
C;708;1924775;73;20170320 01:10;2/3720;
D;708;1924775;73;20170320 01:10;P;;;;;;
D;708;1924775;73;20170320 01:10;P;;;;;;
D;708;1924775;73;20170320 01:10;V;;;;;;
D;708;1924775;73;20170320 01:10;V;;;;;;
B;708;1924830;74;20170320 01:10;;;385;GLEBE POINT RD;GLEBE;2037;227.6;M;20161220;20170313;2950000;R1;R;RESIDENCE;;EB1;;0;AM235272;
C;708;1924830;74;20170320 01:10;2/207953;
D;708;1924830;74;20170320 01:10;P;;;;;;
D;708;1924830;74;20170320 01:10;P;;;;;;
D;708;1924830;74;20170320 01:10;V;;;;;;
D;708;1924830;74;20170320 01:10;V;;;;;;
B;708;2833376;75;20170320 01:10;;223;47;CHIPPEN ST;CHIPPENDALE;2008;;;20170221;20170221;440000;;R;RESIDENCE;37;;;0;AM234753;
C;708;2833376;75;20170320 01:10;37/SP64972;
D;708;2833376;75;20170320 01:10;P;;;;;;
D;708;2833376;75;20170320 01:10;V;;;;;;
D;708;2833376;75;20170320 01:10;V;;;;;;
B;708;3291901;76;20170320 01:10;;133;55;MILLER ST;PYRMONT;2009;;;20161215;20170315;110000;;3;CAR SPACE;133;;;0;AM234099;
C;708;3291901;76;20170320 01:10;133/SP77975;
D;708;3291901;76;20170320 01:10;P;;;;;;
D;708;3291901;76;20170320 01:10;V;;;;;;
B;708;3372132;77;20170320 01:10;;104;46 A;MACLEAY ST;ELIZABETH BAY;2011;64;M;20161221;20170310;750000;;3;COMMERCIAL;4;;;0;AM229920;
C;708;3372132;77;20170320 01:10;4/SP80345;
D;708;3372132;77;20170320 01:10;P;;;;;;
D;708;3372132;77;20170320 01:10;V;;;;;;
B;708;3773576;78;20170320 01:10;;;9;GRATTAN CL;FOREST LODGE;2037;269;M;20170119;20170302;2015000;;R;RESIDENCE;155;;;0;AM227938;
C;708;3773576;78;20170320 01:10;155/SP89828;
D;708;3773576;78;20170320 01:10;P;;;;;;
D;708;3773576;78;20170320 01:10;V;;;;;;
D;708;3773576;78;20170320 01:10;V;;;;;;
B;708;3830569;79;20170320 01:10;;114;850;BOURKE ST;WATERLOO;2017;117;M;20170125;20170308;1000000;;R;RESIDENCE;14;;;0;AM229998;
C;708;3830569;79;20170320 01:10;14/SP90854;
