A;RTSALEDATA;021;20170227 01:02;VALNET;
B;021;3379324;1;20170227 01:02;;;100;COURT ST;BOOROWA;2586;1247;M;20161222;20170202;220000;R1;R;RESIDENCE;;BAB;;0;AM172611;
C;021;3379324;1;20170227 01:02;3/1125247;
D;021;3379324;1;20170227 01:02;P;;;;;;
D;021;3379324;1;20170227 01:02;V;;;;;;
D;021;3379324;1;20170227 01:02;V;;;;;;
B;021;3050424;2;20170227 01:02;;;429;RYE PARK RD;BOOROWA;2586;54.78;H;20161223;20170120;410000;RU1;3;FARM;;BHD;;0;AM137246;
C;021;3050424;2;20170227 01:02;1/101266 1/101267 120/754135;
D;021;3050424;2;20170227 01:02;P;;;;;;
D;021;3050424;2;20170227 01:02;P;;;;;;
D;021;3050424;2;20170227 01:02;V;;;;;;
B;021;3591809;3;20170227 01:02;;;45;KERSHAW ST;RYE PARK;2586;3884;M;20160921;20161124;425000;RU5;R;RESIDENCE;;BSC;;0;AM121637;
C;021;3591809;3;20170227 01:02;3, 4/5/1810;
D;021;3591809;3;20170227 01:02;P;;;;;;
D;021;3591809;3;20170227 01:02;V;;;;;;
D;021;3591809;3;20170227 01:02;V;;;;;;
B;021;4001840;4;20170227 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;19.53;H;20161221;20161223;220000;;V;VACANT LAND;;;;0;AM168221;
C;021;4001840;4;20170227 01:02;60/754100;
D;021;4001840;4;20170227 01:02;P;;;;;;
D;021;4001840;4;20170227 01:02;P;;;;;;
D;021;4001840;4;20170227 01:02;V;;;;;;
D;021;4001840;4;20170227 01:02;V;;;;;;
D;021;4001840;4;20170227 01:02;V;;;;;;
B;021;4001841;5;20170227 01:02;;;;TAYLORS FLAT RD;TAYLORS FLAT;2586;121.4;H;20161012;20161123;130000;;V;VACANT LAND;;;;0;AM167141;
C;021;4001841;5;20170227 01:02;93/754100;
D;021;4001841;5;20170227 01:02;P;;;;;;
D;021;4001841;5;20170227 01:02;P;;;;;;
D;021;4001841;5;20170227 01:02;V;;;;;;
D;021;4001841;5;20170227 01:02;V;;;;;;
D;021;4001841;5;20170227 01:02;V;;;;;;
Z;31;5;5;19;
