A;RTSALEDATA;124;20170410 01:06;VALNET;
B;124;1268899;1;20170410 01:06;;;14;COLLWOOD CRES;ORANGE;2800;768.9;M;20170227;20170322;275000;R1;R;RESIDENCE;;AGS;;0;AM287464;
C;124;1268899;1;20170410 01:06;1/504089;
D;124;1268899;1;20170410 01:06;P;;;;;;
D;124;1268899;1;20170410 01:06;V;;;;;;
B;124;1271613;2;20170410 01:06;;;56;HILL ST;ORANGE;2800;499.5;M;20170221;20170328;495000;B4;R;RESIDENCE;;BMF;;0;AM283915;
C;124;1271613;2;20170410 01:06;B/37213;
D;124;1271613;2;20170410 01:06;P;;;;;;
D;124;1271613;2;20170410 01:06;P;;;;;;
D;124;1271613;2;20170410 01:06;V;;;;;;
D;124;1271613;2;20170410 01:06;V;;;;;;
D;124;1271613;2;20170410 01:06;V;;;;;;
B;124;1274312;3;20170410 01:06;;7;33;MARCH ST;ORANGE;2800;;;20170207;20170321;293000;;R;RESIDENCE;7;;;0;AM269469;
C;124;1274312;3;20170410 01:06;7/SP39074;
D;124;1274312;3;20170410 01:06;P;;;;;;
D;124;1274312;3;20170410 01:06;V;;;;;;
B;124;1266261;4;20170410 01:06;;;257;ANSON ST;ORANGE;2800;756;M;20161206;20170117;1270000;B4;3;COMMERCIAL;;BMF;;0;AM132821;
C;124;1266261;4;20170410 01:06;1061/863543;
D;124;1266261;4;20170410 01:06;P;;;;;;
D;124;1266261;4;20170410 01:06;V;;;;;;
B;124;1271776;5;20170410 01:06;;;4;IBIS CRES;ORANGE;2800;842.9;M;20170301;20170324;350000;R2;R;RESIDENCE;;ALC;;0;AM279673;
C;124;1271776;5;20170410 01:06;37/733903;
D;124;1271776;5;20170410 01:06;P;;;;;;
D;124;1271776;5;20170410 01:06;P;;;;;;
D;124;1271776;5;20170410 01:06;V;;;;;;
D;124;1271776;5;20170410 01:06;V;;;;;;
B;124;1266446;6;20170410 01:06;;15;258;ANSON ST;ORANGE;2800;;;20170323;20170323;36000;;3;COMMERCIAL;15;;;0;AM269227;
C;124;1266446;6;20170410 01:06;15/SP34482;
D;124;1266446;6;20170410 01:06;P;;;;;;
D;124;1266446;6;20170410 01:06;V;;;;;;
D;124;1266446;6;20170410 01:06;V;;;;;;
B;124;1266532;7;20170410 01:06;;3;96;ANSON ST;ORANGE;2800;;;20170207;20170315;255000;;R;RESIDENCE;3;;;0;AM269640;
C;124;1266532;7;20170410 01:06;3/SP62114;
D;124;1266532;7;20170410 01:06;P;;;;;;
D;124;1266532;7;20170410 01:06;P;;;;;;
D;124;1266532;7;20170410 01:06;V;;;;;;
D;124;1266532;7;20170410 01:06;V;;;;;;
D;124;1266532;7;20170410 01:06;V;;;;;;
B;124;1266639;8;20170410 01:06;;;36;ANZAC PL;ORANGE;2800;623;M;20170213;20170327;256000;R1;R;RESIDENCE;;AGE;;0;AM271017;
C;124;1266639;8;20170410 01:06;16/251231;
D;124;1266639;8;20170410 01:06;P;;;;;;
D;124;1266639;8;20170410 01:06;V;;;;;;
D;124;1266639;8;20170410 01:06;V;;;;;;
D;124;1266639;8;20170410 01:06;V;;;;;;
B;124;1269430;9;20170410 01:06;;;194;DALTON ST;ORANGE;2800;779.7;M;20170227;20170314;293000;R1;R;RESIDENCE;;AGE;;0;AM282705;
C;124;1269430;9;20170410 01:06;1/708808;
D;124;1269430;9;20170410 01:06;P;;;;;;
D;124;1269430;9;20170410 01:06;P;;;;;;
D;124;1269430;9;20170410 01:06;V;;;;;;
B;124;1279841;10;20170410 01:06;;1;23;WAKEFORD ST;ORANGE;2800;145;M;20170310;20170331;138000;;R;RESIDENCE;1;;;0;AM285954;
C;124;1279841;10;20170410 01:06;1/SP34091;
D;124;1279841;10;20170410 01:06;P;;;;;;
D;124;1279841;10;20170410 01:06;P;;;;;;
D;124;1279841;10;20170410 01:06;V;;;;;;
D;124;1279841;10;20170410 01:06;V;;;;;;
B;124;2995264;11;20170410 01:06;;2;189;CLINTON ST;ORANGE;2800;143;M;20170216;20170330;235000;;R;RESIDENCE;2;;;0;AM286112;
C;124;2995264;11;20170410 01:06;2/SP70559;
D;124;2995264;11;20170410 01:06;P;;;;;;
D;124;2995264;11;20170410 01:06;V;;;;;;
B;124;3460955;12;20170410 01:06;;;10;DAIRY HILL PL;ORANGE;2800;2002;M;20170207;20170324;835000;R2;R;RESIDENCE;;ALH;;0;AM273460;
C;124;3460955;12;20170410 01:06;11/1138260;
D;124;3460955;12;20170410 01:06;P;;;;;;
D;124;3460955;12;20170410 01:06;P;;;;;;
D;124;3460955;12;20170410 01:06;V;;;;;;
B;124;3476590;13;20170410 01:06;;;15;ONYX PL;ORANGE;2800;449.4;M;20170309;20170406;360000;R1;R;RESIDENCE;;AGV;;0;AM289279;
C;124;3476590;13;20170410 01:06;618/1142945;
D;124;3476590;13;20170410 01:06;P;;;;;;
D;124;3476590;13;20170410 01:06;P;;;;;;
D;124;3476590;13;20170410 01:06;V;;;;;;
D;124;3476590;13;20170410 01:06;V;;;;;;
B;124;1269772;14;20170410 01:06;;;113;EDWARD ST;ORANGE;2800;498;M;20170210;20170324;335000;R1;R;RESIDENCE;;AGC;;0;AM280767;
C;124;1269772;14;20170410 01:06;2/151933;
D;124;1269772;14;20170410 01:06;P;;;;;;
D;124;1269772;14;20170410 01:06;P;;;;;;
D;124;1269772;14;20170410 01:06;V;;;;;;
D;124;1269772;14;20170410 01:06;V;;;;;;
B;124;1277752;15;20170410 01:06;;;23;ROWAN ST;ORANGE;2800;809.4;M;20170217;20170331;465000;R1;R;RESIDENCE;;AGS;;0;AM288643;
C;124;1277752;15;20170410 01:06;2/E/18064;
D;124;1277752;15;20170410 01:06;P;;;;;;
D;124;1277752;15;20170410 01:06;V;;;;;;
B;124;1270137;16;20170410 01:06;;;124;ENDSLEIGH AVE;ORANGE;2800;868;M;20161125;20170207;925000;B6;3;COMMERCIAL;;BEW;;0;AM224915;
C;124;1270137;16;20170410 01:06;721/791552;
D;124;1270137;16;20170410 01:06;P;;;;;;
D;124;1270137;16;20170410 01:06;V;;;;;;
B;124;1272800;17;20170410 01:06;;;16;KOKODA ST;ORANGE;2800;373.1;M;20170201;20170315;145000;R2;R;RESIDENCE;;ALG;;0;AM275290;
C;124;1272800;17;20170410 01:06;46/25621;
D;124;1272800;17;20170410 01:06;P;;;;;;
D;124;1272800;17;20170410 01:06;V;;;;;;
D;124;1272800;17;20170410 01:06;V;;;;;;
B;124;1272845;18;20170410 01:06;;;38;KOORONGA AVE;ORANGE;2800;861.6;M;20170306;20170324;364000;R2;R;RESIDENCE;;ALW;;0;AM286976;
C;124;1272845;18;20170410 01:06;311/252984;
D;124;1272845;18;20170410 01:06;P;;;;;;
D;124;1272845;18;20170410 01:06;P;;;;;;
D;124;1272845;18;20170410 01:06;V;;;;;;
B;124;1273113;19;20170410 01:06;;;1;LAWSON CRES;ORANGE;2800;644.9;M;20170309;20170324;242000;R1;R;RESIDENCE;;AGS;;0;AM283698;
C;124;1273113;19;20170410 01:06;1/230449;
D;124;1273113;19;20170410 01:06;P;;;;;;
D;124;1273113;19;20170410 01:06;P;;;;;;
D;124;1273113;19;20170410 01:06;V;;;;;;
B;124;1278426;20;20170410 01:06;;;29;SIEBEN DR;ORANGE;2800;1270;M;20170220;20170330;317500;R2;R;RESIDENCE;;ALC;;0;AM283096;
C;124;1278426;20;20170410 01:06;42/790829;
D;124;1278426;20;20170410 01:06;P;;;;;;
D;124;1278426;20;20170410 01:06;V;;;;;;
B;124;1275939;21;20170410 01:06;;;24;NILE ST;ORANGE;2800;358.6;M;20170210;20170324;347000;R1;R;RESIDENCE;;AGE;;0;AM269385;
C;124;1275939;21;20170410 01:06;1/797882;
D;124;1275939;21;20170410 01:06;P;;;;;;
D;124;1275939;21;20170410 01:06;V;;;;;;
B;124;1268005;22;20170410 01:06;;;72;BYNG ST;ORANGE;2800;1167;M;20170214;20170324;1275000;R1;R;RESIDENCE;;AGC;;0;AM273743;
C;124;1268005;22;20170410 01:06;12/867392;
D;124;1268005;22;20170410 01:06;P;;;;;;
D;124;1268005;22;20170410 01:06;P;;;;;;
D;124;1268005;22;20170410 01:06;V;;;;;;
D;124;1268005;22;20170410 01:06;V;;;;;;
B;124;1276335;23;20170410 01:06;;;17;ORANA ST;ORANGE;2800;860;M;20170329;20170329;80000;R1;R;RESIDENCE;;AGM;;50;AM270998;
C;124;1276335;23;20170410 01:06;9/15948;
D;124;1276335;23;20170410 01:06;P;;;;;;
D;124;1276335;23;20170410 01:06;V;;;;;;
D;124;1276335;23;20170410 01:06;V;;;;;;
B;124;1276392;24;20170410 01:06;;;47;ORCHARD GROVE RD;ORANGE;2800;1212;M;20170216;20170330;80000;R1;V;VACANT LAND;;AGE;;0;AM280689;
C;124;1276392;24;20170410 01:06;38/872116;
D;124;1276392;24;20170410 01:06;P;;;;;;
D;124;1276392;24;20170410 01:06;V;;;;;;
D;124;1276392;24;20170410 01:06;V;;;;;;
B;124;1273816;25;20170410 01:06;;;41;MCLACHLAN ST;ORANGE;2800;451.8;M;20170210;20170324;296500;R1;R;RESIDENCE;;AGC;;0;AM271100;
C;124;1273816;25;20170410 01:06;1/712348;
D;124;1273816;25;20170410 01:06;P;;;;;;
D;124;1273816;25;20170410 01:06;V;;;;;;
D;124;1273816;25;20170410 01:06;V;;;;;;
B;124;1276503;26;20170410 01:06;;;17;PARK LANE;ORANGE;2800;809.4;M;20170221;20170322;410000;R2;R;RESIDENCE;;ALW;;0;AM270102;
