A;RTSALEDATA;100;20170227 01:03;VALNET;
D;100;1035279;8;20170227 01:03;V;;;;;;
B;100;1035368;9;20170227 01:03;;;29;COACHWOOD DR;ALBION PARK RAIL;2527;566.2;M;20161223;20170207;490000;R2;R;RESIDENCE;;AAA;;0;AM169070;
C;100;1035368;9;20170227 01:03;514/264469;
D;100;1035368;9;20170227 01:03;P;;;;;;
D;100;1035368;9;20170227 01:03;V;;;;;;
D;100;1035368;9;20170227 01:03;V;;;;;;
B;100;1035560;10;20170227 01:03;;1;2;COMMERCE DR;LAKE ILLAWARRA;2528;;;20160825;20161221;335000;;3;COMMERCIAL;1;;;0;AM175551;
C;100;1035560;10;20170227 01:03;1/SP37624;
D;100;1035560;10;20170227 01:03;P;;;;;;
D;100;1035560;10;20170227 01:03;V;;;;;;
B;100;1036259;11;20170227 01:03;;;27;CUTHBERT DR;MOUNT WARRIGAL;2528;942.2;M;20161108;20170131;684000;R2;R;RESIDENCE;;AAH;;0;AM148082;
C;100;1036259;11;20170227 01:03;575/238040;
D;100;1036259;11;20170227 01:03;P;;;;;;
D;100;1036259;11;20170227 01:03;V;;;;;;
B;100;1044836;12;20170227 01:03;;;8;OCEAN BEACH DR;SHELLHARBOUR;2529;671.5;M;20160907;20170131;599000;R2;R;RESIDENCE;;AAF;;0;AM122879;
C;100;1044836;12;20170227 01:03;289/260658;
D;100;1044836;12;20170227 01:03;P;;;;;;
D;100;1044836;12;20170227 01:03;V;;;;;;
B;100;1031200;13;20170227 01:03;;6;36;ADDISON ST;SHELLHARBOUR;2529;;;20161130;20170120;450000;;R;RESIDENCE;6;;;0;AM162697;
C;100;1031200;13;20170227 01:03;6/SP61477;
D;100;1031200;13;20170227 01:03;P;;;;;;
D;100;1031200;13;20170227 01:03;P;;;;;;
D;100;1031200;13;20170227 01:03;V;;;;;;
B;100;1047256;14;20170227 01:03;;;61;REDDALL PDE;LAKE ILLAWARRA;2528;1012;M;20161120;20161120;500000;R3;R;RESIDENCE;;AAZ;;0;AM171721;
C;100;1047256;14;20170227 01:03;2A, 2B/332121;
D;100;1047256;14;20170227 01:03;P;;;;;;
D;100;1047256;14;20170227 01:03;V;;;;;;
D;100;1047256;14;20170227 01:03;V;;;;;;
B;100;1050123;15;20170227 01:03;;;147;TERRY ST;ALBION PARK;2527;607;M;20161210;20170206;520000;R2;R;RESIDENCE;;AAB;;0;AM168878;
C;100;1050123;15;20170227 01:03;3/39434;
D;100;1050123;15;20170227 01:03;P;;;;;;
D;100;1050123;15;20170227 01:03;V;;;;;;
B;100;3323560;16;20170227 01:03;;;47;KILLALEA DR;SHELL COVE;2529;494.4;M;20170127;20170207;1000000;R2;R;RESIDENCE;;AAE;;0;AM170612;
C;100;3323560;16;20170227 01:03;6016/1113208;
D;100;3323560;16;20170227 01:03;P;;;;;;
D;100;3323560;16;20170227 01:03;P;;;;;;
D;100;3323560;16;20170227 01:03;V;;;;;;
D;100;3323560;16;20170227 01:03;V;;;;;;
B;100;3324018;17;20170227 01:03;;8;2;SURF RD;SHELLHARBOUR;2529;392;M;20161220;20170203;2200000;;R;RESIDENCE;8;;;0;AM165711;
C;100;3324018;17;20170227 01:03;8/SP78953;
D;100;3324018;17;20170227 01:03;P;;;;;;
D;100;3324018;17;20170227 01:03;P;;;;;;
D;100;3324018;17;20170227 01:03;V;;;;;;
D;100;3324018;17;20170227 01:03;V;;;;;;
B;100;3349507;18;20170227 01:03;;;;HAMILTON RD;ALBION PARK;2527;6517;M;20170112;20170112;595000;RU6;V;VACANT LAND;;RUT;;0;AM129865;
C;100;3349507;18;20170227 01:03;1/1119325;
D;100;3349507;18;20170227 01:03;P;;;;;;
D;100;3349507;18;20170227 01:03;V;;;;;;
B;100;3785859;19;20170227 01:03;;;7 A;GOONYELLA ST;ALBION PARK;2527;371.2;M;20161024;20170124;545000;R2;R;RESIDENCE;;AAB;;0;AM164962;
C;100;3785859;19;20170227 01:03;101/1194706;
D;100;3785859;19;20170227 01:03;P;;;;;;
D;100;3785859;19;20170227 01:03;P;;;;;;
D;100;3785859;19;20170227 01:03;V;;;;;;
D;100;3785859;19;20170227 01:03;V;;;;;;
B;100;3981690;20;20170227 01:03;;;35;FAIRWAYS DR;SHELL COVE;2529;201.1;M;20161104;20161216;660000;R2;R;RESIDENCE;;AAE;;0;AM65687;
C;100;3981690;20;20170227 01:03;83/1217377;
D;100;3981690;20;20170227 01:03;P;;;;;;
D;100;3981690;20;20170227 01:03;V;;;;;;
B;100;3955077;21;20170227 01:03;;;39;ADDISON AVE;LAKE ILLAWARRA;2528;213;M;20161221;20170210;510000;;R;RESIDENCE;1;;;0;AM180492;
C;100;3955077;21;20170227 01:03;1/SP91527;
D;100;3955077;21;20170227 01:03;P;;;;;;
D;100;3955077;21;20170227 01:03;V;;;;;;
B;100;3980685;22;20170227 01:03;;;6;PIER AVE;SHELL COVE;2529;483.3;M;20151121;20161207;515000;R3;V;VACANT LAND;;AAZ;;0;AM124153;
C;100;3980685;22;20170227 01:03;2013/1203745;
D;100;3980685;22;20170227 01:03;P;;;;;;
D;100;3980685;22;20170227 01:03;V;;;;;;
B;100;3980685;23;20170227 01:03;;;6;PIER AVE;SHELL COVE;2529;483.3;M;20151121;20161207;515000;R3;V;VACANT LAND;;AAZ;;0;AM124154;
C;100;3980685;23;20170227 01:03;2013/1203745;
D;100;3980685;23;20170227 01:03;P;;;;;;
D;100;3980685;23;20170227 01:03;P;;;;;;
D;100;3980685;23;20170227 01:03;V;;;;;;
B;100;3992093;24;20170227 01:03;;1;25;DEVONSHIRE CRES;OAK FLATS;2529;195;M;20160719;20170208;519000;;R;RESIDENCE;1;;;0;AM175344;
C;100;3992093;24;20170227 01:03;1/SP92849;
D;100;3992093;24;20170227 01:03;P;;;;;;
D;100;3992093;24;20170227 01:03;V;;;;;;
B;100;3992093;25;20170227 01:03;;2;25;DEVONSHIRE CRES;OAK FLATS;2529;219;M;20160426;20170206;509000;;R;RESIDENCE;2;;;0;AM164850;
C;100;3992093;25;20170227 01:03;2/SP92849;
D;100;3992093;25;20170227 01:03;P;;;;;;
D;100;3992093;25;20170227 01:03;V;;;;;;
B;100;3992093;26;20170227 01:03;;3;25;DEVONSHIRE CRES;OAK FLATS;2529;195;M;20160606;20170201;499000;;R;RESIDENCE;3;;;0;AM150428;
C;100;3992093;26;20170227 01:03;3/SP92849;
D;100;3992093;26;20170227 01:03;P;;;;;;
D;100;3992093;26;20170227 01:03;P;;;;;;
D;100;3992093;26;20170227 01:03;V;;;;;;
B;100;3992093;27;20170227 01:03;;4;25;DEVONSHIRE CRES;OAK FLATS;2529;227;M;20151020;20170202;521250;;R;RESIDENCE;4;;;0;AM167078;
C;100;3992093;27;20170227 01:03;4/SP92849;
D;100;3992093;27;20170227 01:03;P;;;;;;
D;100;3992093;27;20170227 01:03;V;;;;;;
B;100;3984290;28;20170227 01:03;;;8;WHARF PDE;SHELL COVE;2529;555.1;M;20160318;20161216;740010;R3;V;VACANT LAND;;AAZ;;0;AM133547;
C;100;3984290;28;20170227 01:03;2113/1203746;
D;100;3984290;28;20170227 01:03;P;;;;;;
D;100;3984290;28;20170227 01:03;V;;;;;;
B;100;3984328;29;20170227 01:03;;;25;VIOLET BVD;CALDERWOOD;2527;647.5;M;20170125;20170206;449000;R1;V;VACANT LAND;;ARC;;0;AM164235;
C;100;3984328;29;20170227 01:03;1434/1206168;
D;100;3984328;29;20170227 01:03;P;;;;;;
D;100;3984328;29;20170227 01:03;P;;;;;;
D;100;3984328;29;20170227 01:03;V;;;;;;
B;100;3984337;30;20170227 01:03;;;7;VIOLET BVD;CALDERWOOD;2527;300;M;20170112;20170209;183500;R1;V;VACANT LAND;;ARC;;0;AM174715;
C;100;3984337;30;20170227 01:03;1443/1206168;
D;100;3984337;30;20170227 01:03;P;;;;;;
D;100;3984337;30;20170227 01:03;V;;;;;;
B;100;3942884;31;20170227 01:03;;;5;TOOLIJOOA ST;TULLIMBAR;2527;482.6;M;20160208;20170208;551600;A;R;RESIDENCE;;CD;;0;AM154342;
C;100;3942884;31;20170227 01:03;253/1203998;
D;100;3942884;31;20170227 01:03;P;;;;;;
D;100;3942884;31;20170227 01:03;P;;;;;;
D;100;3942884;31;20170227 01:03;V;;;;;;
B;100;3986104;32;20170227 01:03;;;38;BARTLETT CRES;CALDERWOOD;2527;300;M;20151020;20161222;178500;R1;V;VACANT LAND;;ARC;;0;AM103944;
C;100;3986104;32;20170227 01:03;1303/1206167;
D;100;3986104;32;20170227 01:03;P;;;;;;
D;100;3986104;32;20170227 01:03;V;;;;;;
B;100;3986120;33;20170227 01:03;;;4;BARTLETT CRES;CALDERWOOD;2527;450;M;20151221;20161222;239500;R1;V;VACANT LAND;;ARC;;0;AM171848;
C;100;3986120;33;20170227 01:03;1319/1206167;
D;100;3986120;33;20170227 01:03;P;;;;;;
D;100;3986120;33;20170227 01:03;P;;;;;;
D;100;3986120;33;20170227 01:03;V;;;;;;
Z;157;33;33;89;
