A;RTSALEDATA;123;20170529 01:06;VALNET;
B;123;1264623;1;20170529 01:06;;1;9 A;HAWKES DR;OBERON;2787;;;20170331;20170512;275000;;R;RESIDENCE;1;;;0;AM405157;
C;123;1264623;1;20170529 01:06;1/SP68758;
D;123;1264623;1;20170529 01:06;P;;;;;;
D;123;1264623;1;20170529 01:06;V;;;;;;
B;123;1264077;2;20170529 01:06;;;1;BLENHEIM AVE;OBERON;2787;1164;M;20170411;20170524;265000;R1;R;RESIDENCE;;AOB;;0;AM424118;
C;123;1264077;2;20170529 01:06;8/1119764;
D;123;1264077;2;20170529 01:06;P;;;;;;
D;123;1264077;2;20170529 01:06;P;;;;;;
D;123;1264077;2;20170529 01:06;V;;;;;;
B;123;1262841;3;20170529 01:06;;;235;DUCKMALOI RD;OBERON;2787;104.64;H;20170224;20170524;1450000;R5;3;FARM/RURAL;;OLL;;0;AM417635;
C;123;1262841;3;20170529 01:06;1, 2/239887 4/1108946;
D;123;1262841;3;20170529 01:06;P;;;;;;
D;123;1262841;3;20170529 01:06;V;;;;;;
B;123;3152848;4;20170529 01:06;;;16;SAUNDERS RD;O'CONNELL;2795;4;H;20170403;20170508;689000;RU1;R;RESIDENCE;;RNA;;0;AM415907;
C;123;3152848;4;20170529 01:06;1/1071710;
D;123;3152848;4;20170529 01:06;P;;;;;;
D;123;3152848;4;20170529 01:06;P;;;;;;
D;123;3152848;4;20170529 01:06;V;;;;;;
B;123;4030585;5;20170529 01:06;;;70;CONNECTION RD;ISABELLA;2795;135.5;H;20170331;20170501;575000;;R;RESIDENCE;;;;0;AM398467;
C;123;4030585;5;20170529 01:06;211/840566;
D;123;4030585;5;20170529 01:06;P;;;;;;
D;123;4030585;5;20170529 01:06;P;;;;;;
D;123;4030585;5;20170529 01:06;P;;;;;;
D;123;4030585;5;20170529 01:06;V;;;;;;
B;123;3907610;6;20170529 01:06;;;414;SLOGGETTS RD;NORWAY;2787;43.26;H;20170427;20170512;450000;RU1;V;VACANT LAND;;RCB;;0;AM413371;
C;123;3907610;6;20170529 01:06;1/1022630;
D;123;3907610;6;20170529 01:06;P;;;;;;
D;123;3907610;6;20170529 01:06;P;;;;;;
D;123;3907610;6;20170529 01:06;V;;;;;;
Z;31;6;6;17;
