A;RTSALEDATA;024;20170130 01:01;VALNET;
B;024;419954;1;20170130 01:01;;;162;PINKERTON RD;COOTAMUNDRA;2590;3014;M;20161129;20161220;210000;R5;R;RESIDENCE;;LLR;;0;AM76058;
C;024;419954;1;20170130 01:01;2/850829;
D;024;419954;1;20170130 01:01;P;;;;;;
D;024;419954;1;20170130 01:01;V;;;;;;
B;024;420220;2;20170130 01:01;;;106;SUTTON ST;COOTAMUNDRA;2590;493.2;M;20161124;20161221;147000;IN2;R;RESIDENCE;;ILT;;0;AM89585;
C;024;420220;2;20170130 01:01;A/398922;
D;024;420220;2;20170130 01:01;P;;;;;;
D;024;420220;2;20170130 01:01;V;;;;;;
B;024;420774;3;20170130 01:01;;;7;WARREN ST;COOTAMUNDRA;2590;1220;M;20161206;20170116;212000;R1;R;RESIDENCE;;RWE;;0;AM69221;
C;024;420774;3;20170130 01:01;15/B/1975;
D;024;420774;3;20170130 01:01;P;;;;;;
D;024;420774;3;20170130 01:01;V;;;;;;
B;024;421410;4;20170130 01:01;;;;MABEREEN LANE;MILVALE;2594;182.96;H;20161117;20161215;1175411;RU1;3;FARM/RURAL;;RMB;;0;AM76693;
C;024;421410;4;20170130 01:01;18, 81, 82/750626;
D;024;421410;4;20170130 01:01;P;;;;;;
D;024;421410;4;20170130 01:01;V;;;;;;
D;024;421410;4;20170130 01:01;V;;;;;;
B;024;421535;5;20170130 01:01;;;2;QUEEN ST;WALLENDBEEN;2588;1385;M;20161117;20161219;157712;RU5;R;RESIDENCE;;VWB;;0;AM91298;
C;024;421535;5;20170130 01:01;6, 7/24/759041;
D;024;421535;5;20170130 01:01;P;;;;;;
D;024;421535;5;20170130 01:01;V;;;;;;
D;024;421535;5;20170130 01:01;V;;;;;;
B;024;421607;6;20170130 01:01;;;12;ELLWOOD ST;STOCKINBINGAL;2725;8094;M;20161206;20161223;160000;RU1;R;RESIDENCE;;HSB;;0;AM84388;
C;024;421607;6;20170130 01:01;292, 293/750636;
D;024;421607;6;20170130 01:01;P;;;;;;
D;024;421607;6;20170130 01:01;P;;;;;;
D;024;421607;6;20170130 01:01;V;;;;;;
B;024;419142;7;20170130 01:01;;;25;HOVELL ST;COOTAMUNDRA;2590;708.2;M;20161128;20161221;203000;R1;R;RESIDENCE;;RCY;;0;AM76901;
C;024;419142;7;20170130 01:01;1/928453;
D;024;419142;7;20170130 01:01;P;;;;;;
D;024;419142;7;20170130 01:01;P;;;;;;
D;024;419142;7;20170130 01:01;V;;;;;;
B;024;419622;8;20170130 01:01;;;2;NORTHCOTT AVE;COOTAMUNDRA;2590;2775;M;20161221;20170109;325000;R1;R;RESIDENCE;;RNW;;0;AM92725;
C;024;419622;8;20170130 01:01;1/231347 17/249219;
D;024;419622;8;20170130 01:01;P;;;;;;
D;024;419622;8;20170130 01:01;P;;;;;;
D;024;419622;8;20170130 01:01;V;;;;;;
Z;39;8;8;21;
