A;RTSALEDATA;089;20170626 01:04;VALNET;
B;089;823122;1;20170626 01:04;;9;10;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20170419;20170531;570000;;R;RESIDENCE;9;;;0;AM480362;
C;089;823122;1;20170626 01:04;9/SP12674;
D;089;823122;1;20170626 01:04;P;;;;;;
D;089;823122;1;20170626 01:04;P;;;;;;
D;089;823122;1;20170626 01:04;P;;;;;;
D;089;823122;1;20170626 01:04;V;;;;;;
D;089;823122;1;20170626 01:04;V;;;;;;
B;089;826310;2;20170626 01:04;;3;4;HAROLD ST;PARRAMATTA;2150;;;20170509;20170620;569000;;R;RESIDENCE;3;;;0;AM500749;
C;089;826310;2;20170626 01:04;3/SP13375;
D;089;826310;2;20170626 01:04;P;;;;;;
D;089;826310;2;20170626 01:04;V;;;;;;
D;089;826310;2;20170626 01:04;V;;;;;;
B;089;807615;3;20170626 01:04;;1;1;BENAUD PL;TELOPEA;2117;;;20170622;20170622;400000;;3;COMMERCIAL;1;;;0;AM498863;
C;089;807615;3;20170626 01:04;1/SP44366;
D;089;807615;3;20170626 01:04;P;;;;;;
D;089;807615;3;20170626 01:04;P;;;;;;
D;089;807615;3;20170626 01:04;V;;;;;;
D;089;807615;3;20170626 01:04;V;;;;;;
B;089;813176;4;20170626 01:04;;3 K;15;CAMPBELL ST;PARRAMATTA;2150;;;20170408;20170616;414000;;R;RESIDENCE;34;;;0;AM501807;
C;089;813176;4;20170626 01:04;34/SP9260;
D;089;813176;4;20170626 01:04;P;;;;;;
D;089;813176;4;20170626 01:04;V;;;;;;
B;089;830170;5;20170626 01:04;;;27;JOHN ST;RYDALMERE;2116;695.6;M;20170421;20170602;1100000;R2;R;RESIDENCE;;CXF;;0;AM486253;
C;089;830170;5;20170626 01:04;2/870596;
D;089;830170;5;20170626 01:04;P;;;;;;
D;089;830170;5;20170626 01:04;P;;;;;;
D;089;830170;5;20170626 01:04;V;;;;;;
B;089;824600;6;20170626 01:04;;27;3;GOOD ST;PARRAMATTA;2150;;;20170502;20170614;560000;;R;RESIDENCE;27;;;0;AM488731;
C;089;824600;6;20170626 01:04;27/SP36857;
D;089;824600;6;20170626 01:04;P;;;;;;
D;089;824600;6;20170626 01:04;P;;;;;;
D;089;824600;6;20170626 01:04;V;;;;;;
D;089;824600;6;20170626 01:04;V;;;;;;
B;089;819402;7;20170626 01:04;;;31;EAST ST;GRANVILLE;2142;354;M;20170505;20170616;1700000;B4;R;RESIDENCE;;PRS;;0;AM494144;
C;089;819402;7;20170626 01:04;1/E/979437;
D;089;819402;7;20170626 01:04;P;;;;;;
D;089;819402;7;20170626 01:04;V;;;;;;
B;089;803359;8;20170626 01:04;;;53;ADAM ST;GUILDFORD;2161;695.6;M;20170515;20170613;1075000;R2;R;RESIDENCE;;BCA;;0;AM480677;
C;089;803359;8;20170626 01:04;23/3/945;
D;089;803359;8;20170626 01:04;P;;;;;;
D;089;803359;8;20170626 01:04;V;;;;;;
B;089;819562;9;20170626 01:04;;;26;ECCLES ST;ERMINGTON;2115;651.3;M;20170422;20170605;1390000;R2;R;RESIDENCE;;AEA;;0;AM493002;
C;089;819562;9;20170626 01:04;15/36449;
D;089;819562;9;20170626 01:04;P;;;;;;
D;089;819562;9;20170626 01:04;P;;;;;;
D;089;819562;9;20170626 01:04;P;;;;;;
D;089;819562;9;20170626 01:04;V;;;;;;
B;089;811734;10;20170626 01:04;;;95;BULLI RD;OLD TOONGABBIE;2146;632.3;M;20170331;20170607;900000;R2;R;RESIDENCE;;BQA;;0;AM482726;
C;089;811734;10;20170626 01:04;8/210503;
D;089;811734;10;20170626 01:04;P;;;;;;
D;089;811734;10;20170626 01:04;V;;;;;;
B;089;814491;11;20170626 01:04;;;27;CHAMBERLAIN RD;GUILDFORD;2161;663.9;M;20170315;20170426;870000;R2;R;RESIDENCE;;BCA;;0;AM355000;
C;089;814491;11;20170626 01:04;4/309588;
D;089;814491;11;20170626 01:04;P;;;;;;
D;089;814491;11;20170626 01:04;P;;;;;;
D;089;814491;11;20170626 01:04;V;;;;;;
B;089;822631;12;20170626 01:04;;61;14;FREEMAN PL;CARLINGFORD;2118;;;20170429;20170609;838000;;R;RESIDENCE;61;;;0;AM492077;
C;089;822631;12;20170626 01:04;61/SP35805;
D;089;822631;12;20170626 01:04;P;;;;;;
D;089;822631;12;20170626 01:04;P;;;;;;
D;089;822631;12;20170626 01:04;V;;;;;;
B;089;825325;13;20170626 01:04;;;49;GREENMEADOWS CRES;TOONGABBIE;2146;559.9;M;20170430;20170619;900000;R2;R;RESIDENCE;;CXF;;0;AM494424;
C;089;825325;13;20170626 01:04;39/245140;
D;089;825325;13;20170626 01:04;P;;;;;;
D;089;825325;13;20170626 01:04;V;;;;;;
D;089;825325;13;20170626 01:04;V;;;;;;
B;089;809255;14;20170626 01:04;;;12;BOND AVE;TOONGABBIE;2146;594.4;M;20170506;20170613;830000;R2;R;RESIDENCE;;BQA;;0;AM487494;
C;089;809255;14;20170626 01:04;47/35665;
D;089;809255;14;20170626 01:04;P;;;;;;
D;089;809255;14;20170626 01:04;P;;;;;;
D;089;809255;14;20170626 01:04;V;;;;;;
B;089;803985;15;20170626 01:04;;;32;ALBERT ST;GRANVILLE;2142;525.4;M;20170412;20170601;750000;R3;R;RESIDENCE;;KAB;;0;AM473211;
C;089;803985;15;20170626 01:04;1/708831;
D;089;803985;15;20170626 01:04;P;;;;;;
D;089;803985;15;20170626 01:04;V;;;;;;
D;089;803985;15;20170626 01:04;V;;;;;;
B;089;814854;16;20170626 01:04;;;15;CHESTERFIELD RD;EPPING;2121;1011.83;M;20170218;20170613;2675000;R2;R;RESIDENCE;;ABA;;0;AM488345;
C;089;814854;16;20170626 01:04;1/6895;
D;089;814854;16;20170626 01:04;P;;;;;;
D;089;814854;16;20170626 01:04;P;;;;;;
D;089;814854;16;20170626 01:04;V;;;;;;
B;089;820134;17;20170626 01:04;;47;17;ELIZABETH ST;PARRAMATTA;2150;;;20170609;20170609;630000;;R;RESIDENCE;47;;;0;AM487717;
C;089;820134;17;20170626 01:04;47/SP17060;
D;089;820134;17;20170626 01:04;P;;;;;;
D;089;820134;17;20170626 01:04;P;;;;;;
D;089;820134;17;20170626 01:04;V;;;;;;
D;089;820134;17;20170626 01:04;V;;;;;;
B;089;820232;18;20170626 01:04;;;82;ELIZABETH ST;GRANVILLE;2142;784.1;M;20161220;20161220;123000;R2;R;RESIDENCE;;BCA;;10;AM433891;
C;089;820232;18;20170626 01:04;24/B/10044;
D;089;820232;18;20170626 01:04;P;;;;;;
D;089;820232;18;20170626 01:04;P;;;;;;
D;089;820232;18;20170626 01:04;V;;;;;;
D;089;820232;18;20170626 01:04;V;;;;;;
B;089;822994;19;20170626 01:04;;;31;FULTON AVE;WENTWORTHVILLE;2145;696.77;M;20170401;20170515;1280000;R2;R;RESIDENCE;;BQA;;0;AM486482;
C;089;822994;19;20170626 01:04;53/8039;
D;089;822994;19;20170626 01:04;P;;;;;;
D;089;822994;19;20170626 01:04;P;;;;;;
D;089;822994;19;20170626 01:04;V;;;;;;
D;089;822994;19;20170626 01:04;V;;;;;;
B;089;842164;20;20170626 01:04;;19;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20170508;20170619;615000;;R;RESIDENCE;19;;;0;AM494103;
C;089;842164;20;20170626 01:04;19/SP15547;
D;089;842164;20;20170626 01:04;P;;;;;;
D;089;842164;20;20170626 01:04;V;;;;;;
B;089;845168;21;20170626 01:04;;;12;REILLEYS RD;WINSTON HILLS;2153;714.5;M;20170308;20170606;1630000;R2;R;RESIDENCE;;CBA;;0;AM479036;
C;089;845168;21;20170626 01:04;12/220987;
D;089;845168;21;20170626 01:04;P;;;;;;
D;089;845168;21;20170626 01:04;P;;;;;;
D;089;845168;21;20170626 01:04;V;;;;;;
D;089;845168;21;20170626 01:04;V;;;;;;
B;089;847883;22;20170626 01:04;;2;28;SORRELL ST;NORTH PARRAMATTA;2151;;;20170504;20170615;510000;;R;RESIDENCE;2;;;0;AM500299;
C;089;847883;22;20170626 01:04;2/SP21311;
D;089;847883;22;20170626 01:04;P;;;;;;
D;089;847883;22;20170626 01:04;P;;;;;;
D;089;847883;22;20170626 01:04;V;;;;;;
D;089;847883;22;20170626 01:04;V;;;;;;
B;089;831524;23;20170626 01:04;;;234;KISSING POINT RD;DUNDAS VALLEY;2117;720.8;M;20170427;20170608;1175000;R2;R;RESIDENCE;;AKA;;0;AM496824;
C;089;831524;23;20170626 01:04;9/36692;
D;089;831524;23;20170626 01:04;P;;;;;;
D;089;831524;23;20170626 01:04;V;;;;;;
B;089;834741;24;20170626 01:04;;46;128;MACQUARIE ST;PARRAMATTA;2150;;;20170511;20170613;510000;;R;RESIDENCE;46;;;0;AM481730;
C;089;834741;24;20170626 01:04;46/SP19271;
D;089;834741;24;20170626 01:04;P;;;;;;
D;089;834741;24;20170626 01:04;V;;;;;;
B;089;834809;25;20170626 01:04;;;85;MACQUARIE ST;PARRAMATTA;2150;93.9;M;20170622;20170622;900000;B4;3;COMMERCIAL;;PRP;;0;AM500883;
C;089;834809;25;20170626 01:04;1/264408;
D;089;834809;25;20170626 01:04;P;;;;;;
D;089;834809;25;20170626 01:04;V;;;;;;
B;089;803797;26;20170626 01:04;;15;3;ADELINE ST;RYDALMERE;2116;;;20170410;20170607;895000;;R;RESIDENCE;15;;;0;AM464397;
C;089;803797;26;20170626 01:04;15/SP64808;
D;089;803797;26;20170626 01:04;P;;;;;;
D;089;803797;26;20170626 01:04;V;;;;;;
D;089;803797;26;20170626 01:04;V;;;;;;
B;089;2959463;27;20170626 01:04;;705;110;JAMES RUSE DR;ROSEHILL;2142;;;20170509;20170614;257000;;R;RESIDENCE;91;;;0;AM475433;
C;089;2959463;27;20170626 01:04;91/SP69033;
D;089;2959463;27;20170626 01:04;P;;;;;;
D;089;2959463;27;20170626 01:04;V;;;;;;
B;089;3004641;28;20170626 01:04;;19;11;MANSON ST;TELOPEA;2117;;;20170505;20170616;612000;;R;RESIDENCE;19;;;0;AM489679;
C;089;3004641;28;20170626 01:04;19/SP69740;
D;089;3004641;28;20170626 01:04;P;;;;;;
D;089;3004641;28;20170626 01:04;V;;;;;;
B;089;3004641;29;20170626 01:04;CAR PARK;19;11;MANSON ST;TELOPEA;2117;;;20170505;20170616;612000;;R;RESIDENCE;22;;;0;AM489679;
C;089;3004641;29;20170626 01:04;22/SP69740;
D;089;3004641;29;20170626 01:04;P;;;;;;
D;089;3004641;29;20170626 01:04;V;;;;;;
B;089;3016107;30;20170626 01:04;BALMORAL;404;91 A;BRIDGE RD;WESTMEAD;2145;;;20170429;20170614;560000;;R;RESIDENCE;36;;;0;AM498333;
C;089;3016107;30;20170626 01:04;36/SP70764;
D;089;3016107;30;20170626 01:04;P;;;;;;
D;089;3016107;30;20170626 01:04;V;;;;;;
B;089;3435711;31;20170626 01:04;;47;88;JAMES RUSE DR;ROSEHILL;2142;;;20170430;20170613;506000;;R;RESIDENCE;47;;;0;AM480415;
C;089;3435711;31;20170626 01:04;47/SP81647;
D;089;3435711;31;20170626 01:04;P;;;;;;
D;089;3435711;31;20170626 01:04;V;;;;;;
D;089;3435711;31;20170626 01:04;V;;;;;;
B;089;840320;32;20170626 01:04;;;9;OSGOOD ST;GUILDFORD;2161;691.62;M;20170223;20170607;1100000;R2;R;RESIDENCE;;BCA;;0;AM482739;
C;089;840320;32;20170626 01:04;57/35715;
D;089;840320;32;20170626 01:04;P;;;;;;
D;089;840320;32;20170626 01:04;P;;;;;;
D;089;840320;32;20170626 01:04;V;;;;;;
B;089;845947;33;20170626 01:04;;;223;ROBERTSON ST;GUILDFORD;2161;585.43;M;20170506;20170619;860000;R2;R;RESIDENCE;;BCA;;0;AM493916;
C;089;845947;33;20170626 01:04;86/14756;
D;089;845947;33;20170626 01:04;P;;;;;;
D;089;845947;33;20170626 01:04;P;;;;;;
D;089;845947;33;20170626 01:04;V;;;;;;
D;089;845947;33;20170626 01:04;V;;;;;;
B;089;835210;34;20170626 01:04;;;34;MARGUERETTE ST;ERMINGTON;2115;557.33;M;20170421;20170605;1410000;R2;R;RESIDENCE;;AAV;;0;AM482871;
C;089;835210;34;20170626 01:04;370/16170;
D;089;835210;34;20170626 01:04;P;;;;;;
D;089;835210;34;20170626 01:04;P;;;;;;
D;089;835210;34;20170626 01:04;P;;;;;;
D;089;835210;34;20170626 01:04;V;;;;;;
D;089;835210;34;20170626 01:04;V;;;;;;
B;089;848847;35;20170626 01:04;;;55;STATION ST;GUILDFORD;2161;562.8;M;20170502;20170615;880000;R3;R;RESIDENCE;;KAB;;0;AM500011;
C;089;848847;35;20170626 01:04;16/4/1647;
D;089;848847;35;20170626 01:04;P;;;;;;
D;089;848847;35;20170626 01:04;P;;;;;;
D;089;848847;35;20170626 01:04;V;;;;;;
B;089;840709;36;20170626 01:04;;2;15;PARK AVE;WESTMEAD;2145;;;20170613;20170613;520000;;R;RESIDENCE;2;;;0;AM481945;
C;089;840709;36;20170626 01:04;2/SP52949;
D;089;840709;36;20170626 01:04;P;;;;;;
D;089;840709;36;20170626 01:04;V;;;;;;
B;089;855683;37;20170626 01:04;;5;19;WIGRAM ST;HARRIS PARK;2150;;;20170501;20170613;460000;;R;RESIDENCE;5;;;0;AM485621;
C;089;855683;37;20170626 01:04;5/SP8142;
D;089;855683;37;20170626 01:04;P;;;;;;
D;089;855683;37;20170626 01:04;V;;;;;;
B;089;853558;38;20170626 01:04;;;10;WARRINGTON AVE;EPPING;2121;608.29;M;20161018;20161212;1950000;R2;R;RESIDENCE;;ABA;;0;AM472140;
C;089;853558;38;20170626 01:04;C/178864;
D;089;853558;38;20170626 01:04;P;;;;;;
D;089;853558;38;20170626 01:04;P;;;;;;
D;089;853558;38;20170626 01:04;V;;;;;;
B;089;853683;39;20170626 01:04;;3;11;WATER ST;WENTWORTHVILLE;2145;;;20170531;20170621;650000;;R;RESIDENCE;3;;;0;AM502014;
C;089;853683;39;20170626 01:04;3/SP46425;
D;089;853683;39;20170626 01:04;P;;;;;;
D;089;853683;39;20170626 01:04;V;;;;;;
D;089;853683;39;20170626 01:04;V;;;;;;
B;089;853859;40;20170626 01:04;;;7;WELLER PL;RYDALMERE;2116;651.3;M;20170430;20170613;1580000;R2;R;RESIDENCE;;AEA;;0;AM492530;
C;089;853859;40;20170626 01:04;7/259664;
D;089;853859;40;20170626 01:04;P;;;;;;
D;089;853859;40;20170626 01:04;P;;;;;;
D;089;853859;40;20170626 01:04;V;;;;;;
D;089;853859;40;20170626 01:04;V;;;;;;
B;089;855375;41;20170626 01:04;;8;53;WESTON ST;HARRIS PARK;2150;;;20170501;20170614;488000;;R;RESIDENCE;8;;;0;AM480264;
C;089;855375;41;20170626 01:04;8/SP53888;
D;089;855375;41;20170626 01:04;P;;;;;;
D;089;855375;41;20170626 01:04;P;;;;;;
D;089;855375;41;20170626 01:04;P;;;;;;
D;089;855375;41;20170626 01:04;V;;;;;;
B;089;3032472;42;20170626 01:04;;34;1;MACQUARIE ST;PARRAMATTA;2150;;;20170427;20170621;700000;;R;RESIDENCE;34;;;0;AM498821;
C;089;3032472;42;20170626 01:04;34/SP71237;
D;089;3032472;42;20170626 01:04;P;;;;;;
D;089;3032472;42;20170626 01:04;P;;;;;;
D;089;3032472;42;20170626 01:04;V;;;;;;
D;089;3032472;42;20170626 01:04;V;;;;;;
B;089;3020418;43;20170626 01:04;;6;24 B;HIGHLAND ST;GUILDFORD;2161;;;20170413;20170613;715000;;R;RESIDENCE;6;;;0;AM484651;
C;089;3020418;43;20170626 01:04;6/SP71091;
D;089;3020418;43;20170626 01:04;P;;;;;;
D;089;3020418;43;20170626 01:04;V;;;;;;
B;089;3035001;44;20170626 01:04;;36;13;HASSALL ST;PARRAMATTA;2150;;;20170423;20170605;650000;;R;RESIDENCE;36;;;0;AM490546;
C;089;3035001;44;20170626 01:04;36/SP71384;
D;089;3035001;44;20170626 01:04;P;;;;;;
D;089;3035001;44;20170626 01:04;V;;;;;;
B;089;3080748;45;20170626 01:04;;12;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20170508;20170614;680000;;R;RESIDENCE;12;;;0;AM488620;
C;089;3080748;45;20170626 01:04;12/SP72559;
D;089;3080748;45;20170626 01:04;P;;;;;;
D;089;3080748;45;20170626 01:04;V;;;;;;
B;089;3493139;46;20170626 01:04;;6;22;WATER ST;WENTWORTHVILLE;2145;;;20170429;20170619;821000;;R;RESIDENCE;6;;;0;AM493977;
C;089;3493139;46;20170626 01:04;6/SP83159;
D;089;3493139;46;20170626 01:04;P;;;;;;
D;089;3493139;46;20170626 01:04;P;;;;;;
D;089;3493139;46;20170626 01:04;V;;;;;;
D;089;3493139;46;20170626 01:04;V;;;;;;
B;089;3562292;47;20170626 01:04;;97;20;VICTORIA RD;PARRAMATTA;2150;;;20170420;20170608;748000;;R;RESIDENCE;99;;;0;AM477313;
C;089;3562292;47;20170626 01:04;99/SP84891;
D;089;3562292;47;20170626 01:04;P;;;;;;
D;089;3562292;47;20170626 01:04;V;;;;;;
D;089;3562292;47;20170626 01:04;V;;;;;;
B;089;4017723;48;20170626 01:04;;;171;PENNANT PDE;EPPING;2121;473;M;20160917;20170505;2100000;R2;R;RESIDENCE;;ABA;;0;AM438222;
C;089;4017723;48;20170626 01:04;10/1206659;
D;089;4017723;48;20170626 01:04;P;;;;;;
D;089;4017723;48;20170626 01:04;P;;;;;;
D;089;4017723;48;20170626 01:04;V;;;;;;
B;089;4024523;49;20170626 01:04;;;16 A;RAIMONDE RD;EASTWOOD;2122;316.3;M;20170316;20170608;1855000;R2;R;RESIDENCE;;ABA;;0;AM492220;
C;089;4024523;49;20170626 01:04;111/1224430;
D;089;4024523;49;20170626 01:04;P;;;;;;
D;089;4024523;49;20170626 01:04;V;;;;;;
D;089;4024523;49;20170626 01:04;V;;;;;;
B;089;4034691;50;20170626 01:04;;101;94;RAILWAY TCE;MERRYLANDS;2160;99;M;20150612;20170616;630000;;R;RESIDENCE;1;;;0;AM495746;
C;089;4034691;50;20170626 01:04;1/SP95705;
D;089;4034691;50;20170626 01:04;P;;;;;;
D;089;4034691;50;20170626 01:04;V;;;;;;
B;089;4034691;51;20170626 01:04;;102;94;RAILWAY TCE;MERRYLANDS;2160;162;M;20170405;20170614;660000;;R;RESIDENCE;2;;;0;AM488733;
C;089;4034691;51;20170626 01:04;2/SP95705;
D;089;4034691;51;20170626 01:04;P;;;;;;
D;089;4034691;51;20170626 01:04;V;;;;;;
B;089;4034691;52;20170626 01:04;;201;94;RAILWAY TCE;MERRYLANDS;2160;114;M;20150612;20170616;595000;;R;RESIDENCE;4;;;0;AM489614;
C;089;4034691;52;20170626 01:04;4/SP95705;
D;089;4034691;52;20170626 01:04;P;;;;;;
D;089;4034691;52;20170626 01:04;V;;;;;;
B;089;4034691;53;20170626 01:04;;103;94;RAILWAY TCE;MERRYLANDS;2160;85;M;20170504;20170614;535000;;R;RESIDENCE;6;;;0;AM488718;
C;089;4034691;53;20170626 01:04;6/SP95705;
D;089;4034691;53;20170626 01:04;P;;;;;;
D;089;4034691;53;20170626 01:04;V;;;;;;
B;089;4034691;54;20170626 01:04;;203;94;RAILWAY TCE;MERRYLANDS;2160;75;M;20150615;20170614;515000;;R;RESIDENCE;11;;;0;AM488709;
C;089;4034691;54;20170626 01:04;11/SP95705;
D;089;4034691;54;20170626 01:04;P;;;;;;
D;089;4034691;54;20170626 01:04;V;;;;;;
B;089;4034691;55;20170626 01:04;;305;94;RAILWAY TCE;MERRYLANDS;2160;122;M;20150615;20170614;660000;;R;RESIDENCE;18;;;0;AM488727;
C;089;4034691;55;20170626 01:04;18/SP95705;
D;089;4034691;55;20170626 01:04;P;;;;;;
D;089;4034691;55;20170626 01:04;V;;;;;;
B;089;4034691;56;20170626 01:04;;503;94;RAILWAY TCE;MERRYLANDS;2160;97;M;20150616;20170614;665000;;R;RESIDENCE;25;;;0;AM488735;
C;089;4034691;56;20170626 01:04;25/SP95705;
D;089;4034691;56;20170626 01:04;P;;;;;;
D;089;4034691;56;20170626 01:04;V;;;;;;
B;089;4023964;57;20170626 01:04;;1;38;MACARTHUR ST;PARRAMATTA;2150;121;M;20150904;20170524;718000;;R;RESIDENCE;1;;;0;AM436311;
C;089;4023964;57;20170626 01:04;1/SP92263;
D;089;4023964;57;20170626 01:04;P;;;;;;
D;089;4023964;57;20170626 01:04;V;;;;;;
B;089;4033888;58;20170626 01:04;;5;70;RAILWAY PDE;GRANVILLE;2142;;;20150729;20170608;670000;;R;RESIDENCE;5;;;0;AM488858;
C;089;4033888;58;20170626 01:04;5/SP94811;
D;089;4033888;58;20170626 01:04;P;;;;;;
D;089;4033888;58;20170626 01:04;V;;;;;;
B;089;4027428;59;20170626 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160630;20170531;550000;;R;RESIDENCE;1;;;0;AM471002;
C;089;4027428;59;20170626 01:04;1/SP95322;
D;089;4027428;59;20170626 01:04;P;;;;;;
D;089;4027428;59;20170626 01:04;V;;;;;;
