A;RTSALEDATA;209;20170626 01:07;VALNET;
B;209;2058460;1;20170626 01:07;;12;61;FLETCHER ST;TAMARAMA;2026;;;20170526;20170616;1000000;;R;RESIDENCE;12;;;0;AM484212;
C;209;2058460;1;20170626 01:07;12/SP12896;
D;209;2058460;1;20170626 01:07;P;;;;;;
D;209;2058460;1;20170626 01:07;V;;;;;;
B;209;2053325;2;20170626 01:07;;;116;BRONTE RD;BONDI JUNCTION;2022;434.2;M;20150225;20170525;3900000;B4;3;RESIDENCE & SH;;BMB;;0;AM467465;
C;209;2053325;2;20170626 01:07;PT 10/801458;
D;209;2053325;2;20170626 01:07;P;;;;;;
D;209;2053325;2;20170626 01:07;V;;;;;;
B;209;2058509;3;20170626 01:07;;3;70;FLETCHER ST;BONDI;2026;;;20170401;20170515;2950000;;R;RESIDENCE;3;;;0;AM474159;
C;209;2058509;3;20170626 01:07;3/SP7272;
D;209;2058509;3;20170626 01:07;P;;;;;;
D;209;2058509;3;20170626 01:07;V;;;;;;
B;209;2053327;4;20170626 01:07;;;112;BRONTE RD;BONDI JUNCTION;2022;434.2;M;20150225;20170525;3900000;B4;3;RESIDENCE & SH;;BMB;;0;AM467465;
C;209;2053327;4;20170626 01:07;PT 10/801458;
D;209;2053327;4;20170626 01:07;P;;;;;;
D;209;2053327;4;20170626 01:07;V;;;;;;
B;209;2063209;5;20170626 01:07;;27;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170404;20170606;1305000;;R;RESIDENCE;27;;;0;AM468093;
C;209;2063209;5;20170626 01:07;27/SP464;
D;209;2063209;5;20170626 01:07;P;;;;;;
D;209;2063209;5;20170626 01:07;P;;;;;;
D;209;2063209;5;20170626 01:07;V;;;;;;
B;209;2063209;6;20170626 01:07;;81;33;KIMBERLEY ST;VAUCLUSE;2030;;;20170404;20170606;1305000;;R;RESIDENCE;81;;;0;AM468093;
C;209;2063209;6;20170626 01:07;81/SP464;
D;209;2063209;6;20170626 01:07;P;;;;;;
D;209;2063209;6;20170626 01:07;P;;;;;;
D;209;2063209;6;20170626 01:07;V;;;;;;
B;209;2062499;7;20170626 01:07;;13;20;ILLAWONG AVE;TAMARAMA;2026;;;20170503;20170614;1050000;;R;RESIDENCE;13;;;0;AM489089;
C;209;2062499;7;20170626 01:07;13/SP1731;
D;209;2062499;7;20170626 01:07;P;;;;;;
D;209;2062499;7;20170626 01:07;P;;;;;;
D;209;2062499;7;20170626 01:07;V;;;;;;
D;209;2062499;7;20170626 01:07;V;;;;;;
B;209;2049626;8;20170626 01:07;;4;29;BEACH RD;BONDI BEACH;2026;;;20170506;20170616;1435000;;R;RESIDENCE;4;;;0;AM494341;
C;209;2049626;8;20170626 01:07;4/SP32418;
D;209;2049626;8;20170626 01:07;P;;;;;;
D;209;2049626;8;20170626 01:07;V;;;;;;
B;209;2055066;9;20170626 01:07;;;7;CASTLEFIELD ST;BONDI;2026;246.6;M;20170310;20170519;1900000;R3;R;RESIDENCE;;AMT;;0;AM499426;
C;209;2055066;9;20170626 01:07;1/436858;
D;209;2055066;9;20170626 01:07;P;;;;;;
D;209;2055066;9;20170626 01:07;V;;;;;;
D;209;2055066;9;20170626 01:07;V;;;;;;
B;209;2055067;10;20170626 01:07;;;9;CASTLEFIELD ST;BONDI;2026;501;M;20170310;20170519;3000000;R3;R;RESIDENCE;;AMT;;0;AM499486;
C;209;2055067;10;20170626 01:07;18/4941;
D;209;2055067;10;20170626 01:07;P;;;;;;
D;209;2055067;10;20170626 01:07;V;;;;;;
D;209;2055067;10;20170626 01:07;V;;;;;;
