A;RTSALEDATA;249;20170123 01:08;VALNET;
B;249;2667153;1;20170123 01:08;LAKE CRACKENBACK RESORT;;26;STOCKWHIP WAY;CRACKENBACK;2627;;;20161122;20161221;800000;;R;RESIDENCE;81;;;0;AM64952;
C;249;2667153;1;20170123 01:08;81/SP71624;
D;249;2667153;1;20170123 01:08;P;;;;;;
D;249;2667153;1;20170123 01:08;P;;;;;;
D;249;2667153;1;20170123 01:08;V;;;;;;
D;249;2667153;1;20170123 01:08;V;;;;;;
B;249;3566550;2;20170123 01:08;;;;OLD SETTLERS RD;MOONBAH;2627;40.41;H;20161001;20161221;185000;RU1;V;VACANT LAND;;RRM;;0;AM72777;
C;249;3566550;2;20170123 01:08;8/1161347;
D;249;3566550;2;20170123 01:08;P;;;;;;
D;249;3566550;2;20170123 01:08;P;;;;;;
D;249;3566550;2;20170123 01:08;V;;;;;;
B;249;2663973;3;20170123 01:08;;1;61;GIPPSLAND ST;JINDABYNE;2627;;;20160918;20161221;283000;;R;RESIDENCE;1;;;0;AM65512;
C;249;2663973;3;20170123 01:08;1/SP31247;
D;249;2663973;3;20170123 01:08;P;;;;;;
D;249;2663973;3;20170123 01:08;V;;;;;;
B;249;2664061;4;20170123 01:08;;;68;GIPPSLAND ST;JINDABYNE;2627;1050;M;20161108;20161221;485000;R2;R;RESIDENCE;;RJ1;;0;AM53993;
C;249;2664061;4;20170123 01:08;147/818222;
D;249;2664061;4;20170123 01:08;P;;;;;;
D;249;2664061;4;20170123 01:08;P;;;;;;
D;249;2664061;4;20170123 01:08;V;;;;;;
B;249;2664150;5;20170123 01:08;;;22;GIPPSLAND ST;JINDABYNE;2627;714.5;M;20161027;20161219;350000;R2;R;RESIDENCE;;RJ1;;0;AM67985;
C;249;2664150;5;20170123 01:08;30/219583;
D;249;2664150;5;20170123 01:08;P;;;;;;
D;249;2664150;5;20170123 01:08;P;;;;;;
D;249;2664150;5;20170123 01:08;P;;;;;;
D;249;2664150;5;20170123 01:08;V;;;;;;
D;249;2664150;5;20170123 01:08;V;;;;;;
D;249;2664150;5;20170123 01:08;V;;;;;;
B;249;2664204;6;20170123 01:08;;3;28;INGEBYRA ST;JINDABYNE;2627;;;20161116;20161219;228000;;R;RESIDENCE;5;;;0;AM62034;
C;249;2664204;6;20170123 01:08;5/SP39920;
D;249;2664204;6;20170123 01:08;P;;;;;;
D;249;2664204;6;20170123 01:08;P;;;;;;
D;249;2664204;6;20170123 01:08;V;;;;;;
B;249;2666677;7;20170123 01:08;;;14;MARY ST;BERRIDALE;2628;853.6;M;20161122;20161219;195000;RU5;R;RESIDENCE;;VB1;;0;AM67988;
C;249;2666677;7;20170123 01:08;1/231554;
D;249;2666677;7;20170123 01:08;P;;;;;;
D;249;2666677;7;20170123 01:08;P;;;;;;
D;249;2666677;7;20170123 01:08;V;;;;;;
D;249;2666677;7;20170123 01:08;V;;;;;;
B;249;2662349;8;20170123 01:08;;;18;MOUNTAIN VIEW RD;MOONBAH;2627;5.228;H;20161017;20161216;630000;RU1;R;RESIDENCE;;RRJ;;0;AM57825;
C;249;2662349;8;20170123 01:08;6/815245;
D;249;2662349;8;20170123 01:08;P;;;;;;
D;249;2662349;8;20170123 01:08;P;;;;;;
D;249;2662349;8;20170123 01:08;V;;;;;;
D;249;2662349;8;20170123 01:08;V;;;;;;
B;249;2664934;9;20170123 01:08;;5;3;PENDERS CT;JINDABYNE;2627;;;20161025;20161220;425000;;R;RESIDENCE;7;;;0;AM64180;
C;249;2664934;9;20170123 01:08;7/SP64034;
D;249;2664934;9;20170123 01:08;P;;;;;;
D;249;2664934;9;20170123 01:08;P;;;;;;
D;249;2664934;9;20170123 01:08;V;;;;;;
B;249;2662845;10;20170123 01:08;;;17;CAMPBELL ST;DALGETY;2628;1005;M;20161104;20161206;235000;RU5;R;RESIDENCE;;VD1;;0;AM58168;
C;249;2662845;10;20170123 01:08;1/393669;
D;249;2662845;10;20170123 01:08;P;;;;;;
D;249;2662845;10;20170123 01:08;P;;;;;;
D;249;2662845;10;20170123 01:08;V;;;;;;
D;249;2662845;10;20170123 01:08;V;;;;;;
B;249;2663580;11;20170123 01:08;;9;2;CLYDE ST;JINDABYNE;2627;;;20161104;20161219;140000;;R;RESIDENCE;9;;;0;AM65582;
C;249;2663580;11;20170123 01:08;9/SP18797;
D;249;2663580;11;20170123 01:08;P;;;;;;
D;249;2663580;11;20170123 01:08;P;;;;;;
D;249;2663580;11;20170123 01:08;V;;;;;;
B;249;2663580;12;20170123 01:08;;25;2;CLYDE ST;JINDABYNE;2627;;;20161125;20161219;145000;;R;RESIDENCE;25;;;0;AM59582;
C;249;2663580;12;20170123 01:08;25/SP18797;
D;249;2663580;12;20170123 01:08;P;;;;;;
D;249;2663580;12;20170123 01:08;V;;;;;;
B;249;2663836;13;20170123 01:08;;3;18;COBBON CRES;JINDABYNE;2627;;;20161205;20161222;272000;;R;RESIDENCE;3;;;0;AM60407;
C;249;2663836;13;20170123 01:08;3/SP16876;
D;249;2663836;13;20170123 01:08;P;;;;;;
D;249;2663836;13;20170123 01:08;P;;;;;;
D;249;2663836;13;20170123 01:08;V;;;;;;
D;249;2663836;13;20170123 01:08;V;;;;;;
B;249;3189366;14;20170123 01:08;LEESVILLE INDUSTRIAL ESTATE;5;15;CRAWFORD ST;JINDABYNE;2627;193;M;20161116;20161221;144000;;3;INDUSTRIALUNIT;5;;;0;AM64830;
C;249;3189366;14;20170123 01:08;5/SP86526;
D;249;3189366;14;20170123 01:08;P;;;;;;
D;249;3189366;14;20170123 01:08;P;;;;;;
D;249;3189366;14;20170123 01:08;V;;;;;;
D;249;3189366;14;20170123 01:08;V;;;;;;
B;249;2667153;15;20170123 01:08;LAKE CRACKENBACK RESORT;;3;LITTLE ROCKY RD;CRACKENBACK;2627;;;20161101;20161213;950000;;R;RESIDENCE;131;;;0;AM56623;
C;249;2667153;15;20170123 01:08;131/SP77171;
D;249;2667153;15;20170123 01:08;P;;;;;;
D;249;2667153;15;20170123 01:08;V;;;;;;
B;249;3992959;16;20170123 01:08;;;LOT 1 DP12;MYALLA ROAD;COOMA;2630;1.219;H;20160331;20160930;909;;V;VACANT LAND;;;;0;AK970604;
C;249;3992959;16;20170123 01:08;1/1222095;
D;249;3992959;16;20170123 01:08;P;;;;;;
D;249;3992959;16;20170123 01:08;P;;;;;;
D;249;3992959;16;20170123 01:08;V;;;;;;
B;249;3953294;17;20170123 01:08;;;;SNOWY PLAIN FIRE TRL;SNOWY PLAIN;2624;146.9;H;20161207;20161207;104700;RU1;V;VACANT LAND;;RRW;;0;AM18869;
C;249;3953294;17;20170123 01:08;2/1220271 Enclosure Permit 103955;
D;249;3953294;17;20170123 01:08;P;;;;;;
D;249;3953294;17;20170123 01:08;V;;;;;;
D;249;3953294;17;20170123 01:08;V;;;;;;
D;249;3953294;17;20170123 01:08;V;;;;;;
