A;RTSALEDATA;203;20170626 01:07;VALNET;
B;203;4020065;1;20170626 01:07;;3;9;KENT RD;MASCOT;2020;161;M;20161016;20170606;1200000;;R;RESIDENCE;3;;;0;AM482720;
C;203;4020065;1;20170626 01:07;3/SP94685;
D;203;4020065;1;20170626 01:07;P;;;;;;
D;203;4020065;1;20170626 01:07;V;;;;;;
B;203;4020065;2;20170626 01:07;;7;9;KENT RD;MASCOT;2020;106;M;20150603;20170605;795000;;R;RESIDENCE;7;;;0;AM471048;
C;203;4020065;2;20170626 01:07;7/SP94685;
D;203;4020065;2;20170626 01:07;P;;;;;;
D;203;4020065;2;20170626 01:07;V;;;;;;
B;203;4020065;3;20170626 01:07;;12;9;KENT RD;MASCOT;2020;114;M;20161222;20170529;770000;;R;RESIDENCE;12;;;0;AM437764;
C;203;4020065;3;20170626 01:07;12/SP94685;
D;203;4020065;3;20170626 01:07;P;;;;;;
D;203;4020065;3;20170626 01:07;V;;;;;;
B;203;4020065;4;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150330;20170607;810000;;R;RESIDENCE;13;;;0;AM482709;
C;203;4020065;4;20170626 01:07;13/SP94685;
D;203;4020065;4;20170626 01:07;P;;;;;;
D;203;4020065;4;20170626 01:07;V;;;;;;
B;203;4020065;5;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20151104;20170613;1135000;;R;RESIDENCE;15;;;0;AM478885;
C;203;4020065;5;20170626 01:07;15/SP94685;
D;203;4020065;5;20170626 01:07;P;;;;;;
D;203;4020065;5;20170626 01:07;V;;;;;;
B;203;4020065;6;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20151002;20170613;1200000;;R;RESIDENCE;29;;;0;AM486837;
C;203;4020065;6;20170626 01:07;29/SP94685;
D;203;4020065;6;20170626 01:07;P;;;;;;
D;203;4020065;6;20170626 01:07;V;;;;;;
B;203;4020065;7;20170626 01:07;;35;9;KENT RD;MASCOT;2020;;;20150329;20170609;735000;;R;RESIDENCE;35;;;0;AM493115;
C;203;4020065;7;20170626 01:07;35/SP94685;
D;203;4020065;7;20170626 01:07;P;;;;;;
D;203;4020065;7;20170626 01:07;P;;;;;;
D;203;4020065;7;20170626 01:07;V;;;;;;
B;203;4020065;8;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150327;20170531;733000;;R;RESIDENCE;47;;;0;AM471420;
C;203;4020065;8;20170626 01:07;47/SP94685;
D;203;4020065;8;20170626 01:07;P;;;;;;
D;203;4020065;8;20170626 01:07;V;;;;;;
B;203;4020065;9;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150405;20170605;750000;;R;RESIDENCE;48;;;0;AM470390;
C;203;4020065;9;20170626 01:07;48/SP94685;
D;203;4020065;9;20170626 01:07;P;;;;;;
D;203;4020065;9;20170626 01:07;P;;;;;;
D;203;4020065;9;20170626 01:07;V;;;;;;
B;203;4020065;10;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150408;20170609;705000;;R;RESIDENCE;49;;;0;AM476512;
C;203;4020065;10;20170626 01:07;49/SP94685;
D;203;4020065;10;20170626 01:07;P;;;;;;
D;203;4020065;10;20170626 01:07;V;;;;;;
B;203;4020065;11;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150318;20170606;700000;;R;RESIDENCE;59;;;0;AM473827;
C;203;4020065;11;20170626 01:07;59/SP94685;
D;203;4020065;11;20170626 01:07;P;;;;;;
D;203;4020065;11;20170626 01:07;V;;;;;;
B;203;4020065;12;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150412;20170529;755000;;R;RESIDENCE;60;;;0;AM485395;
C;203;4020065;12;20170626 01:07;60/SP94685;
D;203;4020065;12;20170626 01:07;P;;;;;;
D;203;4020065;12;20170626 01:07;P;;;;;;
D;203;4020065;12;20170626 01:07;V;;;;;;
B;203;4020065;13;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150428;20170609;750000;;R;RESIDENCE;61;;;0;AM475529;
C;203;4020065;13;20170626 01:07;61/SP94685;
D;203;4020065;13;20170626 01:07;P;;;;;;
D;203;4020065;13;20170626 01:07;V;;;;;;
B;203;4020065;14;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150414;20170613;755000;;R;RESIDENCE;62;;;0;AM488566;
C;203;4020065;14;20170626 01:07;62/SP94685;
D;203;4020065;14;20170626 01:07;P;;;;;;
D;203;4020065;14;20170626 01:07;P;;;;;;
D;203;4020065;14;20170626 01:07;V;;;;;;
B;203;4020065;15;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150327;20170605;1030000;;R;RESIDENCE;69;;;0;AM476311;
C;203;4020065;15;20170626 01:07;69/SP94685;
D;203;4020065;15;20170626 01:07;P;;;;;;
D;203;4020065;15;20170626 01:07;V;;;;;;
B;203;4020065;16;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150724;20170609;1250000;;R;RESIDENCE;79;;;0;AM487662;
C;203;4020065;16;20170626 01:07;79/SP94685;
D;203;4020065;16;20170626 01:07;P;;;;;;
D;203;4020065;16;20170626 01:07;V;;;;;;
B;203;4020065;17;20170626 01:07;;610 C;9;KENT RD;MASCOT;2020;;;20150531;20170606;795000;;R;RESIDENCE;86;;;0;AM476337;
C;203;4020065;17;20170626 01:07;86/SP94685;
D;203;4020065;17;20170626 01:07;P;;;;;;
D;203;4020065;17;20170626 01:07;V;;;;;;
B;203;4020065;18;20170626 01:07;;;9;KENT RD;MASCOT;2020;;;20150517;20170613;765000;;R;RESIDENCE;88;;;0;AM479854;
C;203;4020065;18;20170626 01:07;88/SP94685;
D;203;4020065;18;20170626 01:07;P;;;;;;
D;203;4020065;18;20170626 01:07;P;;;;;;
D;203;4020065;18;20170626 01:07;V;;;;;;
