A;RTSALEDATA;003;20170130 01:00;VALNET;
B;003;2877776;1;20170130 01:00;;;23;RANGE RD;NORTH GOSFORD;2250;387.1;M;20161201;20170120;410000;R1;R;RESIDENCE;;GFA;;0;AM99704;
C;003;2877776;1;20170130 01:00;20/1036058;
D;003;2877776;1;20170130 01:00;P;;;;;;
D;003;2877776;1;20170130 01:00;P;;;;;;
D;003;2877776;1;20170130 01:00;V;;;;;;
D;003;2877776;1;20170130 01:00;V;;;;;;
B;003;3426148;2;20170130 01:00;;2;929;THE SCENIC ROAD;KINCUMBER;2251;;;20161118;20161221;385000;;R;RESIDENCE;2;;;0;AM74209;
C;003;3426148;2;20170130 01:00;2/SP81546;
D;003;3426148;2;20170130 01:00;P;;;;;;
D;003;3426148;2;20170130 01:00;P;;;;;;
D;003;3426148;2;20170130 01:00;V;;;;;;
B;003;30154;3;20170130 01:00;;;41;BAROOGA RD;WAMBERAL;2260;594.4;M;20161206;20170112;831000;R2;R;RESIDENCE;;GHW;;0;AM82255;
C;003;30154;3;20170130 01:00;185/234210;
D;003;30154;3;20170130 01:00;P;;;;;;
D;003;30154;3;20170130 01:00;P;;;;;;
D;003;30154;3;20170130 01:00;V;;;;;;
D;003;30154;3;20170130 01:00;V;;;;;;
B;003;25346;4;20170130 01:00;;;58;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20161119;20161220;925000;R2;R;RESIDENCE;;GGP;;0;AM77289;
C;003;25346;4;20170130 01:00;299/9894;
D;003;25346;4;20170130 01:00;P;;;;;;
D;003;25346;4;20170130 01:00;P;;;;;;
D;003;25346;4;20170130 01:00;V;;;;;;
B;003;25633;5;20170130 01:00;;;34;ALAN ST;NIAGARA PARK;2250;612;M;20161124;20161222;507000;R2;R;RESIDENCE;;GGA;;0;AM80179;
C;003;25633;5;20170130 01:00;13/264500;
D;003;25633;5;20170130 01:00;P;;;;;;
D;003;25633;5;20170130 01:00;P;;;;;;
D;003;25633;5;20170130 01:00;V;;;;;;
D;003;25633;5;20170130 01:00;V;;;;;;
B;003;28775;6;20170130 01:00;;;13;AVOCA DR;KINCUMBER;2251;1024;M;20161127;20161222;770000;R2;R;RESIDENCE;;GHC;;0;AM82871;
C;003;28775;6;20170130 01:00;6/26119;
D;003;28775;6;20170130 01:00;P;;;;;;
D;003;28775;6;20170130 01:00;P;;;;;;
D;003;28775;6;20170130 01:00;V;;;;;;
D;003;28775;6;20170130 01:00;V;;;;;;
B;003;29432;7;20170130 01:00;;;6;BAKER ST;GOSFORD;2250;335.1;M;20161010;20161222;1015000;B3;3;COMMERCIAL;;GBP;;0;AM73582;
C;003;29432;7;20170130 01:00;5/533145;
D;003;29432;7;20170130 01:00;P;;;;;;
D;003;29432;7;20170130 01:00;V;;;;;;
B;003;26864;8;20170130 01:00;;;20 A;ALTHORP ST;EAST GOSFORD;2250;330.6;M;20161104;20161216;550000;R1;R;RESIDENCE;;GFJ;;0;AM68347;
C;003;26864;8;20170130 01:00;2/860346;
D;003;26864;8;20170130 01:00;P;;;;;;
D;003;26864;8;20170130 01:00;P;;;;;;
D;003;26864;8;20170130 01:00;V;;;;;;
B;003;29858;9;20170130 01:00;;;17;BARDO RD;KINCUMBER;2251;335.1;M;20161125;20161222;470000;R2;R;RESIDENCE;;GHC;;0;AM73965;
C;003;29858;9;20170130 01:00;9/C/1765;
D;003;29858;9;20170130 01:00;P;;;;;;
D;003;29858;9;20170130 01:00;P;;;;;;
D;003;29858;9;20170130 01:00;V;;;;;;
B;003;32755;10;20170130 01:00;;;367;BLACKWALL RD;BLACKWALL;2256;676.6;M;20161103;20161216;950000;R2;R;RESIDENCE;;GGN;;0;AM85191;
C;003;32755;10;20170130 01:00;B/383454;
D;003;32755;10;20170130 01:00;P;;;;;;
D;003;32755;10;20170130 01:00;P;;;;;;
D;003;32755;10;20170130 01:00;V;;;;;;
D;003;32755;10;20170130 01:00;V;;;;;;
B;003;35843;11;20170130 01:00;;;39;BROADWATER DR;SARATOGA;2251;613.4;M;20161115;20161222;920000;R2;R;RESIDENCE;;GHA;;0;AM81634;
C;003;35843;11;20170130 01:00;44/25552;
D;003;35843;11;20170130 01:00;P;;;;;;
D;003;35843;11;20170130 01:00;P;;;;;;
D;003;35843;11;20170130 01:00;V;;;;;;
D;003;35843;11;20170130 01:00;V;;;;;;
B;003;30951;12;20170130 01:00;;;57;BEACH ST;ETTALONG BEACH;2257;493.2;M;20161114;20161221;660000;R1;R;RESIDENCE;;GFG;;0;AM69390;
C;003;30951;12;20170130 01:00;48/L/9391;
D;003;30951;12;20170130 01:00;P;;;;;;
D;003;30951;12;20170130 01:00;P;;;;;;
D;003;30951;12;20170130 01:00;V;;;;;;
B;003;33610;13;20170130 01:00;;;206;BOOKER BAY RD;BOOKER BAY;2257;480.6;M;20161213;20161223;350000;R1;R;RESIDENCE;;GFG;;0;AM79830;
C;003;33610;13;20170130 01:00;1/210772;
D;003;33610;13;20170130 01:00;P;;;;;;
D;003;33610;13;20170130 01:00;P;;;;;;
D;003;33610;13;20170130 01:00;V;;;;;;
B;003;31213;14;20170130 01:00;;;9;BEANE ST W;GOSFORD;2250;771.4;M;20160716;20161208;700000;R1;R;RESIDENCE;;GFB;;0;AM83727;
C;003;31213;14;20170130 01:00;2/27775;
D;003;31213;14;20170130 01:00;P;;;;;;
D;003;31213;14;20170130 01:00;V;;;;;;
B;003;31214;15;20170130 01:00;;;7;BEANE ST W;GOSFORD;2250;689.2;M;20160716;20161208;700000;R1;R;RESIDENCE;;GFB;;0;AM83729;
C;003;31214;15;20170130 01:00;3/27775;
D;003;31214;15;20170130 01:00;P;;;;;;
D;003;31214;15;20170130 01:00;V;;;;;;
B;003;37070;16;20170130 01:00;;;7;CALANTHA DR;WYOMING;2250;651.3;M;20161123;20161223;505000;R2;R;RESIDENCE;;GGE;;0;AM79421;
C;003;37070;16;20170130 01:00;43/241529;
D;003;37070;16;20170130 01:00;P;;;;;;
D;003;37070;16;20170130 01:00;V;;;;;;
B;003;31988;17;20170130 01:00;;;1;BERRIMA CRES;UMINA BEACH;2257;461.6;M;20161223;20161223;1150000;R2;R;RESIDENCE;;GWE;;0;AM78519;
C;003;31988;17;20170130 01:00;2/223480;
D;003;31988;17;20170130 01:00;P;;;;;;
D;003;31988;17;20170130 01:00;V;;;;;;
D;003;31988;17;20170130 01:00;V;;;;;;
B;003;39969;18;20170130 01:00;;;21;COLLAREEN ST;ETTALONG BEACH;2257;518.5;M;20161129;20170110;525000;R1;R;RESIDENCE;;GFG;;0;AM93622;
C;003;39969;18;20170130 01:00;21/Q/9391;
D;003;39969;18;20170130 01:00;P;;;;;;
D;003;39969;18;20170130 01:00;V;;;;;;
B;003;40075;19;20170130 01:00;;;21;COMMONWEALTH AVE;BLACKWALL;2256;575.4;M;20161111;20170112;806000;R2;R;RESIDENCE;;GGN;;0;AM97280;
C;003;40075;19;20170130 01:00;63/11168;
D;003;40075;19;20170130 01:00;P;;;;;;
D;003;40075;19;20170130 01:00;P;;;;;;
D;003;40075;19;20170130 01:00;V;;;;;;
D;003;40075;19;20170130 01:00;V;;;;;;
B;003;32110;20;20170130 01:00;;;47;BERRYS HEAD RD;NARARA;2250;600.7;M;20161124;20170111;623000;R2;R;RESIDENCE;;GGE;;0;AM101504;
C;003;32110;20;20170130 01:00;10/222759;
D;003;32110;20;20170130 01:00;P;;;;;;
D;003;32110;20;20170130 01:00;P;;;;;;
