A;RTSALEDATA;065;20170123 01:02;VALNET;
B;065;537571;1;20170123 01:02;;1;20;COOLIBAH ST;LEETON;2705;;;20161115;20161220;300000;;3;HOME UNIT;1;;;0;AM70422;
C;065;537571;1;20170123 01:02;1/SP55854;
D;065;537571;1;20170123 01:02;P;;;;;;
D;065;537571;1;20170123 01:02;P;;;;;;
D;065;537571;1;20170123 01:02;V;;;;;;
B;065;538076;2;20170123 01:02;;;9;JARRAH ST;LEETON;2705;1011.4;M;20161123;20161214;222000;R3;R;RESIDENCE;;AAA;;0;AM52412;
C;065;538076;2;20170123 01:02;12/9/758606;
D;065;538076;2;20170123 01:02;P;;;;;;
D;065;538076;2;20170123 01:02;P;;;;;;
D;065;538076;2;20170123 01:02;V;;;;;;
D;065;538076;2;20170123 01:02;V;;;;;;
B;065;540453;3;20170123 01:02;PT FARM 1154;;17;LEWIS RD;MERUNGLE HILL;2705;8.701;H;20161124;20161214;325000;RU1;R;RESIDENCE;;HOR;;0;AM52163;
C;065;540453;3;20170123 01:02;160/751694;
D;065;540453;3;20170123 01:02;P;;;;;;
D;065;540453;3;20170123 01:02;P;;;;;;
D;065;540453;3;20170123 01:02;V;;;;;;
D;065;540453;3;20170123 01:02;V;;;;;;
B;065;538345;4;20170123 01:02;;;25;MAIDEN AVE;LEETON;2705;916.9;M;20160623;20161122;408887;R1;R;RESIDENCE;;AAS;;0;AM53817;
C;065;538345;4;20170123 01:02;9/56/758606;
D;065;538345;4;20170123 01:02;P;;;;;;
D;065;538345;4;20170123 01:02;P;;;;;;
D;065;538345;4;20170123 01:02;V;;;;;;
D;065;538345;4;20170123 01:02;V;;;;;;
B;065;3239283;5;20170123 01:02;FARM 119;;10;CURTIN RD;LEETON;2705;1046;M;20161116;20161202;386500;R2;R;RESIDENCE;;ALD;;0;AM56664;
C;065;3239283;5;20170123 01:02;25/1093850;
D;065;3239283;5;20170123 01:02;P;;;;;;
D;065;3239283;5;20170123 01:02;V;;;;;;
D;065;3239283;5;20170123 01:02;V;;;;;;
Z;30;5;5;18;
