A;RTSALEDATA;010;20170529 01:02;VALNET;
D;010;4020641;8;20170529 01:02;V;;;;;;
B;010;4020650;9;20170529 01:02;;;27;PEACHEY CCT;KARUAH;2324;684;M;20170406;20170518;149000;;V;VACANT LAND;;;;0;AM420519;
C;010;4020650;9;20170529 01:02;311/1230263;
D;010;4020650;9;20170529 01:02;P;;;;;;
D;010;4020650;9;20170529 01:02;V;;;;;;
B;010;4030622;10;20170529 01:02;;;2028;NELSON BAY RD;WILLIAMTOWN;2318;7070;M;20161010;20170106;31061;;V;VACANT LAND;;;;0;AM73855;
C;010;4030622;10;20170529 01:02;1/1226727;
D;010;4030622;10;20170529 01:02;P;;;;;;
D;010;4030622;10;20170529 01:02;V;;;;;;
B;010;4021726;11;20170529 01:02;;;;SEASPRAY AVE;NELSON BAY;2315;313.1;M;20160627;20170522;220000;R2;V;VACANT LAND;;AAC;;0;AM416064;
C;010;4021726;11;20170529 01:02;69/270430;
D;010;4021726;11;20170529 01:02;P;;;;;;
D;010;4021726;11;20170529 01:02;P;;;;;;
D;010;4021726;11;20170529 01:02;V;;;;;;
D;010;4021726;11;20170529 01:02;V;;;;;;
B;010;4018135;12;20170529 01:02;;;124 B;DUNS CREEK RD;DUNS CREEK;2321;1.54;H;20170228;20170317;335000;RU2;V;VACANT LAND;;RAE;;0;AM253639;
C;010;4018135;12;20170529 01:02;43/1181116;
D;010;4018135;12;20170529 01:02;P;;;;;;
D;010;4018135;12;20170529 01:02;P;;;;;;
D;010;4018135;12;20170529 01:02;V;;;;;;
D;010;4018135;12;20170529 01:02;V;;;;;;
B;010;265021;13;20170529 01:02;;;54;COACHWOOD DR;MEDOWIE;2318;630;M;20170310;20170428;435000;R2;R;RESIDENCE;;AAR;;0;AM413198;
C;010;265021;13;20170529 01:02;324/844507;
D;010;265021;13;20170529 01:02;P;;;;;;
D;010;265021;13;20170529 01:02;P;;;;;;
D;010;265021;13;20170529 01:02;V;;;;;;
B;010;263178;14;20170529 01:02;;;5;CARMODY CL;ANNA BAY;2316;530.4;M;20170407;20170519;535000;R2;R;RESIDENCE;;AAN;;0;AM406226;
C;010;263178;14;20170529 01:02;5/807922;
D;010;263178;14;20170529 01:02;P;;;;;;
D;010;263178;14;20170529 01:02;P;;;;;;
D;010;263178;14;20170529 01:02;V;;;;;;
D;010;263178;14;20170529 01:02;V;;;;;;
B;010;263813;15;20170529 01:02;;;16;OCEAN AVE;ANNA BAY;2316;607;M;20170320;20170515;740000;R2;R;RESIDENCE;;AAN;;0;AM404440;
C;010;263813;15;20170529 01:02;106/13134;
D;010;263813;15;20170529 01:02;P;;;;;;
D;010;263813;15;20170529 01:02;P;;;;;;
D;010;263813;15;20170529 01:02;V;;;;;;
B;010;264595;16;20170529 01:02;;;21;BARRINGUM CL;MEDOWIE;2318;751.6;M;20170420;20170519;400000;R2;R;RESIDENCE;;AAR;;0;AM419857;
C;010;264595;16;20170529 01:02;46/815722;
D;010;264595;16;20170529 01:02;P;;;;;;
D;010;264595;16;20170529 01:02;P;;;;;;
D;010;264595;16;20170529 01:02;V;;;;;;
D;010;264595;16;20170529 01:02;V;;;;;;
B;010;273177;17;20170529 01:02;;;23;MOOROOBA CRES;NELSON BAY;2315;733.5;M;20170309;20170424;505000;R2;R;RESIDENCE;;AAD;;0;AM413183;
C;010;273177;17;20170529 01:02;147/9165;
D;010;273177;17;20170529 01:02;P;;;;;;
D;010;273177;17;20170529 01:02;V;;;;;;
B;010;273293;18;20170529 01:02;;;42;NAVALA AVE;NELSON BAY;2315;624.3;M;20170413;20170511;520000;R2;R;RESIDENCE;;AAD;;0;AM409126;
C;010;273293;18;20170529 01:02;16/791560;
D;010;273293;18;20170529 01:02;P;;;;;;
D;010;273293;18;20170529 01:02;V;;;;;;
D;010;273293;18;20170529 01:02;V;;;;;;
D;010;273293;18;20170529 01:02;V;;;;;;
B;010;265536;19;20170529 01:02;;;20;FISHER RD;MEDOWIE;2318;4047;M;20170410;20170519;505000;R5;R;RESIDENCE;;ABB;;0;AM421377;
C;010;265536;19;20170529 01:02;88/262798;
D;010;265536;19;20170529 01:02;P;;;;;;
D;010;265536;19;20170529 01:02;P;;;;;;
D;010;265536;19;20170529 01:02;V;;;;;;
B;010;268710;20;20170529 01:02;;;9;SIR EDWARD ST;KARUAH;2324;752.5;M;20170407;20170512;225000;R2;R;RESIDENCE;;AAV;;0;AM419742;
C;010;268710;20;20170529 01:02;719/11741;
D;010;268710;20;20170529 01:02;P;;;;;;
D;010;268710;20;20170529 01:02;P;;;;;;
D;010;268710;20;20170529 01:02;V;;;;;;
B;010;271401;21;20170529 01:02;;5;6;CHURCH ST;NELSON BAY;2315;;;20170329;20170512;220000;;R;RESIDENCE;5;;;0;AM396896;
C;010;271401;21;20170529 01:02;5/SP40265;
D;010;271401;21;20170529 01:02;P;;;;;;
D;010;271401;21;20170529 01:02;V;;;;;;
D;010;271401;21;20170529 01:02;V;;;;;;
D;010;271401;21;20170529 01:02;V;;;;;;
D;010;271401;21;20170529 01:02;V;;;;;;
B;010;266148;22;20170529 01:02;;;16;LEWIS DR;MEDOWIE;2318;4931;M;20170404;20170512;520000;R5;R;RESIDENCE;;ABB;;0;AM409729;
C;010;266148;22;20170529 01:02;130/262798;
D;010;266148;22;20170529 01:02;P;;;;;;
D;010;266148;22;20170529 01:02;V;;;;;;
D;010;266148;22;20170529 01:02;V;;;;;;
B;010;266383;23;20170529 01:02;;;13;OVERLAND AVE;MEDOWIE;2318;3600.9;M;20170330;20170511;580000;R5;R;RESIDENCE;;ABB;;0;AM396391;
C;010;266383;23;20170529 01:02;22/831313;
D;010;266383;23;20170529 01:02;P;;;;;;
D;010;266383;23;20170529 01:02;P;;;;;;
D;010;266383;23;20170529 01:02;V;;;;;;
B;010;271877;24;20170529 01:02;;;23;GLOUCESTER ST;NELSON BAY;2315;575.4;M;20170407;20170519;1290000;R2;R;RESIDENCE;;AAD;;0;AM420789;
C;010;271877;24;20170529 01:02;3/1/758370;
D;010;271877;24;20170529 01:02;P;;;;;;
D;010;271877;24;20170529 01:02;P;;;;;;
D;010;271877;24;20170529 01:02;V;;;;;;
D;010;271877;24;20170529 01:02;V;;;;;;
B;010;272031;25;20170529 01:02;;;87;GOVERNMENT RD;NELSON BAY;2315;613.4;M;20170406;20170518;695000;R2;R;RESIDENCE;;AAD;;0;AM420809;
C;010;272031;25;20170529 01:02;93/27081;
D;010;272031;25;20170529 01:02;P;;;;;;
D;010;272031;25;20170529 01:02;V;;;;;;
B;010;274678;26;20170529 01:02;;;58;ULLORA CL;NELSON BAY;2315;866.7;M;20170407;20170519;190000;R2;V;VACANT LAND;;AAD;;0;AM423936;
C;010;274678;26;20170529 01:02;1/854332;
D;010;274678;26;20170529 01:02;P;;;;;;
D;010;274678;26;20170529 01:02;V;;;;;;
D;010;274678;26;20170529 01:02;V;;;;;;
B;010;269455;27;20170529 01:02;;;42;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20170321;20170406;400000;R2;R;RESIDENCE;;AAP;;0;AM410722;
C;010;269455;27;20170529 01:02;127/225672;
D;010;269455;27;20170529 01:02;P;;;;;;
D;010;269455;27;20170529 01:02;P;;;;;;
D;010;269455;27;20170529 01:02;V;;;;;;
B;010;270021;28;20170529 01:02;;;2;BLANCH ST;LEMON TREE PASSAGE;2319;765.1;M;20170508;20170512;600000;R2;R;RESIDENCE;;AAQ;;0;AM420552;
C;010;270021;28;20170529 01:02;14/23843;
D;010;270021;28;20170529 01:02;P;;;;;;
D;010;270021;28;20170529 01:02;V;;;;;;
B;010;283832;29;20170529 01:02;;;24;KANIMBLA DR;SALAMANDER BAY;2317;747;M;20170419;20170524;595000;R2;R;RESIDENCE;;AAF;;0;AM423554;
C;010;283832;29;20170529 01:02;35/831253;
D;010;283832;29;20170529 01:02;P;;;;;;
D;010;283832;29;20170529 01:02;P;;;;;;
D;010;283832;29;20170529 01:02;V;;;;;;
D;010;283832;29;20170529 01:02;V;;;;;;
B;010;283941;30;20170529 01:02;;1;57;KENT GDNS;SOLDIERS POINT;2317;;;20170331;20170512;520000;;R;RESIDENCE;1;;;0;AM413374;
C;010;283941;30;20170529 01:02;1/SP49922;
D;010;283941;30;20170529 01:02;P;;;;;;
D;010;283941;30;20170529 01:02;P;;;;;;
D;010;283941;30;20170529 01:02;V;;;;;;
D;010;283941;30;20170529 01:02;V;;;;;;
B;010;283941;31;20170529 01:02;;2;57;KENT GDNS;SOLDIERS POINT;2317;;;20170331;20170512;520000;;R;RESIDENCE;2;;;0;AM413340;
C;010;283941;31;20170529 01:02;2/SP49922;
D;010;283941;31;20170529 01:02;P;;;;;;
D;010;283941;31;20170529 01:02;P;;;;;;
D;010;283941;31;20170529 01:02;V;;;;;;
D;010;283941;31;20170529 01:02;V;;;;;;
D;010;283941;31;20170529 01:02;V;;;;;;
D;010;283941;31;20170529 01:02;V;;;;;;
B;010;281609;32;20170529 01:02;;;18;RIGNEY ST;SHOAL BAY;2315;575.4;M;20170321;20170413;717000;R3;R;RESIDENCE;;MAA;;0;AM385686;
C;010;281609;32;20170529 01:02;80/20240;
D;010;281609;32;20170529 01:02;P;;;;;;
D;010;281609;32;20170529 01:02;P;;;;;;
D;010;281609;32;20170529 01:02;V;;;;;;
B;010;284282;33;20170529 01:02;;;27;MIDSHIPMAN CCT;CORLETTE;2315;703.4;M;20170407;20170518;630000;R2;R;RESIDENCE;;AAE;;0;AM414054;
C;010;284282;33;20170529 01:02;424/772091;
D;010;284282;33;20170529 01:02;P;;;;;;
D;010;284282;33;20170529 01:02;P;;;;;;
D;010;284282;33;20170529 01:02;V;;;;;;
D;010;284282;33;20170529 01:02;V;;;;;;
B;010;284472;34;20170529 01:02;;;6;PANTOWORA ST;CORLETTE;2315;542.7;M;20170323;20170504;650000;R2;R;RESIDENCE;;AAE;;0;AM417979;
C;010;284472;34;20170529 01:02;59/245434;
D;010;284472;34;20170529 01:02;P;;;;;;
D;010;284472;34;20170529 01:02;P;;;;;;
D;010;284472;34;20170529 01:02;V;;;;;;
D;010;284472;34;20170529 01:02;V;;;;;;
B;010;276474;35;20170529 01:02;;;17;CHIFLEY DR;RAYMOND TERRACE;2324;520.1;M;20170420;20170512;315000;R2;R;RESIDENCE;;AAW;;0;AM406480;
C;010;276474;35;20170529 01:02;237/263821;
D;010;276474;35;20170529 01:02;P;;;;;;
D;010;276474;35;20170529 01:02;P;;;;;;
D;010;276474;35;20170529 01:02;V;;;;;;
B;010;282016;36;20170529 01:02;;11;19;SHOAL BAY RD;SHOAL BAY;2315;;;20170407;20170519;480000;;R;RESIDENCE;11;;;0;AM423526;
C;010;282016;36;20170529 01:02;11/SP6322;
D;010;282016;36;20170529 01:02;P;;;;;;
D;010;282016;36;20170529 01:02;P;;;;;;
D;010;282016;36;20170529 01:02;V;;;;;;
B;010;276877;37;20170529 01:02;;;16;DEAS PL;RAYMOND TERRACE;2324;587.5;M;20170404;20170516;309000;R2;R;RESIDENCE;;AAW;;0;AM415715;
C;010;276877;37;20170529 01:02;308/263822;
D;010;276877;37;20170529 01:02;P;;;;;;
D;010;276877;37;20170529 01:02;V;;;;;;
B;010;285454;38;20170529 01:02;;;10;SEAVIEW CRES;SALAMANDER BAY;2317;777.8;M;20170317;20170518;1950000;R2;R;RESIDENCE;;AAJ;;0;AM423469;
C;010;285454;38;20170529 01:02;1/205371;
D;010;285454;38;20170529 01:02;P;;;;;;
D;010;285454;38;20170529 01:02;P;;;;;;
D;010;285454;38;20170529 01:02;V;;;;;;
D;010;285454;38;20170529 01:02;V;;;;;;
B;010;280298;39;20170529 01:02;;;14;WALKER CRES;RAYMOND TERRACE;2324;709;M;20170404;20170516;372000;R2;R;RESIDENCE;;AAW;;0;AM417816;
C;010;280298;39;20170529 01:02;5/24/758871;
D;010;280298;39;20170529 01:02;P;;;;;;
D;010;280298;39;20170529 01:02;V;;;;;;
D;010;280298;39;20170529 01:02;V;;;;;;
B;010;277998;40;20170529 01:02;;;33;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;650.6;M;20170412;20170517;365000;R2;R;RESIDENCE;;AAW;;0;AM412501;
C;010;277998;40;20170529 01:02;18/852955;
D;010;277998;40;20170529 01:02;P;;;;;;
D;010;277998;40;20170529 01:02;P;;;;;;
D;010;277998;40;20170529 01:02;V;;;;;;
B;010;278085;41;20170529 01:02;;;36;KANGAROO ST;RAYMOND TERRACE;2324;537.5;M;20170407;20170516;296500;R3;R;RESIDENCE;;MAF;;0;AM412199;
C;010;278085;41;20170529 01:02;15/38510;
D;010;278085;41;20170529 01:02;P;;;;;;
D;010;278085;41;20170529 01:02;P;;;;;;
D;010;278085;41;20170529 01:02;V;;;;;;
B;010;283521;42;20170529 01:02;;;8;HAIRTAIL CL;CORLETTE;2315;700.8;M;20170411;20170522;675000;R2;R;RESIDENCE;;AAE;;0;AM417710;
C;010;283521;42;20170529 01:02;6071/863840;
D;010;283521;42;20170529 01:02;P;;;;;;
D;010;283521;42;20170529 01:02;P;;;;;;
D;010;283521;42;20170529 01:02;V;;;;;;
D;010;283521;42;20170529 01:02;V;;;;;;
B;010;278386;43;20170529 01:02;;;45;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20170330;20170517;300000;R2;R;RESIDENCE;;AAW;;0;AM414853;
C;010;278386;43;20170529 01:02;28/246039;
D;010;278386;43;20170529 01:02;P;;;;;;
D;010;278386;43;20170529 01:02;P;;;;;;
D;010;278386;43;20170529 01:02;V;;;;;;
D;010;278386;43;20170529 01:02;V;;;;;;
B;010;289357;44;20170529 01:02;;;627;CABBAGE TREE RD;WILLIAMTOWN;2318;8.045;H;20160610;20170324;140000;RU2;V;VACANT LAND;;RAJ;;0;AM278824;
C;010;289357;44;20170529 01:02;40/834328;
D;010;289357;44;20170529 01:02;P;;;;;;
D;010;289357;44;20170529 01:02;P;;;;;;
D;010;289357;44;20170529 01:02;P;;;;;;
D;010;289357;44;20170529 01:02;V;;;;;;
D;010;289357;44;20170529 01:02;V;;;;;;
B;010;289616;45;20170529 01:02;;;117;TOMAGO RD;TOMAGO;2322;25.86;H;20160610;20170310;510000;RU2;V;VACANT LAND;;RAJ;;0;AM236641;
C;010;289616;45;20170529 01:02;72, 72/702161 LOT 72 DP 702161 SUBJ TO ML;
D;010;289616;45;20170529 01:02;P;;;;;;
D;010;289616;45;20170529 01:02;P;;;;;;
D;010;289616;45;20170529 01:02;V;;;;;;
B;010;290027;46;20170529 01:02;;;218 A;LEMON TREE PASSAGE RD;SALT ASH;2318;177;M;20170517;20170519;65000;RU2;V;VACANT LAND;;RAI;;0;AM412474;
C;010;290027;46;20170529 01:02;1, 2/A/36877;
D;010;290027;46;20170529 01:02;P;;;;;;
D;010;290027;46;20170529 01:02;P;;;;;;
D;010;290027;46;20170529 01:02;V;;;;;;
D;010;290027;46;20170529 01:02;V;;;;;;
B;010;287890;47;20170529 01:02;;;26;PEACE PDE;TANILBA BAY;2319;866.3;M;20170308;20170503;763000;R2;R;RESIDENCE;;AAQ;;0;AM394490;
C;010;287890;47;20170529 01:02;60/10716;
D;010;287890;47;20170529 01:02;P;;;;;;
D;010;287890;47;20170529 01:02;P;;;;;;
D;010;287890;47;20170529 01:02;V;;;;;;
B;010;288154;48;20170529 01:02;;;35;RIGNEY RD;TANILBA BAY;2319;1050;M;20170217;20170419;330000;R2;R;RESIDENCE;;AAO;;0;AM413178;
C;010;288154;48;20170529 01:02;215/10716;
D;010;288154;48;20170529 01:02;P;;;;;;
D;010;288154;48;20170529 01:02;V;;;;;;
B;010;291462;49;20170529 01:02;;;577;EAST SEAHAM RD;EAST SEAHAM;2324;74.35;H;20170209;20170323;1648500;RU1;R;RESIDENCE;;RAD;;0;AM285665;
C;010;291462;49;20170529 01:02;3/602809 1/797219 Enclosure Permit 40884;
D;010;291462;49;20170529 01:02;P;;;;;;
D;010;291462;49;20170529 01:02;V;;;;;;
D;010;291462;49;20170529 01:02;V;;;;;;
B;010;3271262;50;20170529 01:02;;8;127;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20170323;20170518;1300000;;R;RESIDENCE;8;;;0;AM420297;
C;010;3271262;50;20170529 01:02;8/SP77303;
D;010;3271262;50;20170529 01:02;P;;;;;;
D;010;3271262;50;20170529 01:02;P;;;;;;
D;010;3271262;50;20170529 01:02;V;;;;;;
B;010;3340765;51;20170529 01:02;;3;19;VOYAGER CL;NELSON BAY;2315;;;20170331;20170512;810000;;R;RESIDENCE;3;;;0;AM407589;
C;010;3340765;51;20170529 01:02;3/SP79488;
D;010;3340765;51;20170529 01:02;P;;;;;;
D;010;3340765;51;20170529 01:02;P;;;;;;
D;010;3340765;51;20170529 01:02;V;;;;;;
D;010;3340765;51;20170529 01:02;V;;;;;;
B;010;3853608;52;20170529 01:02;;;9;YALLIMBAH AVE;TANILBA BAY;2319;751.4;M;20170222;20170512;230000;R2;V;VACANT LAND;;AAO;;0;AM397268;
C;010;3853608;52;20170529 01:02;4/1209684;
D;010;3853608;52;20170529 01:02;P;;;;;;
D;010;3853608;52;20170529 01:02;V;;;;;;
B;010;3856693;53;20170529 01:02;;;2;BRITTANIA DR;TANILBA BAY;2319;790.3;M;20170307;20170407;220000;R2;V;VACANT LAND;;AAO;;0;AM359956;
C;010;3856693;53;20170529 01:02;1/1209683;
D;010;3856693;53;20170529 01:02;P;;;;;;
D;010;3856693;53;20170529 01:02;V;;;;;;
B;010;3914110;54;20170529 01:02;;;1;TURNBERRY LANE;MEDOWIE;2318;699.6;M;20170411;20170523;355000;R2;R;RESIDENCE;;AAS;;0;AM412063;
C;010;3914110;54;20170529 01:02;2/280060;
D;010;3914110;54;20170529 01:02;P;;;;;;
D;010;3914110;54;20170529 01:02;V;;;;;;
D;010;3914110;54;20170529 01:02;V;;;;;;
B;010;3981737;55;20170529 01:02;;;39;TIMBERTOP RD;GLEN OAK;2320;1.058;H;20170328;20170502;275000;RU2;V;VACANT LAND;;RAE;;0;AM413704;
C;010;3981737;55;20170529 01:02;43/1226390;
D;010;3981737;55;20170529 01:02;P;;;;;;
D;010;3981737;55;20170529 01:02;P;;;;;;
D;010;3981737;55;20170529 01:02;V;;;;;;
D;010;3981737;55;20170529 01:02;V;;;;;;
B;010;4012951;56;20170529 01:02;;;111;NORFOLK ST;FERN BAY;2295;548.9;M;20160406;20170407;285000;R2;V;VACANT LAND;;AAU;;0;AM310347;
C;010;4012951;56;20170529 01:02;12/280063;
D;010;4012951;56;20170529 01:02;P;;;;;;
D;010;4012951;56;20170529 01:02;P;;;;;;
D;010;4012951;56;20170529 01:02;V;;;;;;
B;010;4012966;57;20170529 01:02;;;12;TUCKEROO CCT;FERN BAY;2295;842.7;M;20160408;20170324;350000;R2;V;VACANT LAND;;AAU;;0;AM410496;
C;010;4012966;57;20170529 01:02;27/280063;
D;010;4012966;57;20170529 01:02;P;;;;;;
D;010;4012966;57;20170529 01:02;V;;;;;;
B;010;3912611;58;20170529 01:02;;;64;PEACHEY CCT;KARUAH;2324;768;M;20160905;20170519;416905;R2;R;RESIDENCE;;AAV;;0;AM406348;
C;010;3912611;58;20170529 01:02;402/1217799;
D;010;3912611;58;20170529 01:02;P;;;;;;
D;010;3912611;58;20170529 01:02;P;;;;;;
D;010;3912611;58;20170529 01:02;V;;;;;;
B;010;3978105;59;20170529 01:02;;;8;FIN ST;FERN BAY;2295;500;M;20170407;20170512;273000;R2;V;VACANT LAND;;AAU;;0;AM404970;
C;010;3978105;59;20170529 01:02;55/280061;
D;010;3978105;59;20170529 01:02;P;;;;;;
D;010;3978105;59;20170529 01:02;V;;;;;;
Z;309;59;59;189;
