A;RTSALEDATA;054;20170410 01:03;VALNET;
B;054;512916;1;20170410 01:03;;;45;WADE ST;COOLAMON;2701;834.7;M;20170320;20170406;274000;RU5;R;RESIDENCE;;CMS;;0;AM289049;
C;054;512916;1;20170410 01:03;2/386712;
D;054;512916;1;20170410 01:03;P;;;;;;
D;054;512916;1;20170410 01:03;P;;;;;;
D;054;512916;1;20170410 01:03;V;;;;;;
B;054;511664;2;20170410 01:03;;;2;DERRY ST;GANMAIN;2702;7696;M;20170222;20170405;94000;RU5;R;RESIDENCE;;GAM;;0;AM286194;
C;054;511664;2;20170410 01:03;4, 5, 6, 7/49/758428;
D;054;511664;2;20170410 01:03;P;;;;;;
D;054;511664;2;20170410 01:03;V;;;;;;
D;054;511664;2;20170410 01:03;V;;;;;;
B;054;3246119;3;20170410 01:03;;;13;HAKEA DR;COOLAMON;2701;2195;M;20170222;20170405;432500;RU5;R;RESIDENCE;;CMS;;0;AM286223;
C;054;3246119;3;20170410 01:03;31/1096316;
D;054;3246119;3;20170410 01:03;P;;;;;;
D;054;3246119;3;20170410 01:03;P;;;;;;
D;054;3246119;3;20170410 01:03;V;;;;;;
D;054;3246119;3;20170410 01:03;V;;;;;;
B;054;3873915;4;20170410 01:03;;;150;HARRIS LANE;METHUL;2701;303.3;H;20170112;20170321;845240;RU1;3;FARMLAND/HOUSE;;RMB;;0;AM270731;
C;054;3873915;4;20170410 01:03;148, 166/750855;
D;054;3873915;4;20170410 01:03;P;;;;;;
D;054;3873915;4;20170410 01:03;P;;;;;;
D;054;3873915;4;20170410 01:03;V;;;;;;
D;054;3873915;4;20170410 01:03;V;;;;;;
D;054;3873915;4;20170410 01:03;V;;;;;;
Z;25;4;4;15;
