A;RTSALEDATA;068;20170626 01:03;VALNET;
B;068;3451728;1;20170626 01:03;;;;BENARCA FOREST RD;MOAMA;2731;10;H;20170518;20170609;220000;RU1;V;VACANT LAND;;EX1;;0;AM483610;
C;068;3451728;1;20170626 01:03;3/1135091;
D;068;3451728;1;20170626 01:03;P;;;;;;
D;068;3451728;1;20170626 01:03;V;;;;;;
D;068;3451728;1;20170626 01:03;V;;;;;;
B;068;3101058;2;20170626 01:03;;;54;SHETLAND DR;MOAMA;2731;693;M;20170411;20170609;440000;R1;R;RESIDENCE;;ZA1;;0;AM481861;
C;068;3101058;2;20170626 01:03;151/1068680;
D;068;3101058;2;20170626 01:03;P;;;;;;
D;068;3101058;2;20170626 01:03;V;;;;;;
B;068;3551267;3;20170626 01:03;;;142;BENARCA FOREST RD;MOAMA;2731;25.15;H;20170518;20170609;930000;RU1;V;VACANT LAND;;EX1;;0;AM483853;
C;068;3551267;3;20170626 01:03;2/1154923;
D;068;3551267;3;20170626 01:03;P;;;;;;
D;068;3551267;3;20170626 01:03;V;;;;;;
B;068;3616455;4;20170626 01:03;;;9;HEALEY CT;MOAMA;2731;806;M;20170303;20170602;550000;R1;R;RESIDENCE;;ZA1;;0;AM487319;
C;068;3616455;4;20170626 01:03;44/1167620;
D;068;3616455;4;20170626 01:03;P;;;;;;
D;068;3616455;4;20170626 01:03;P;;;;;;
D;068;3616455;4;20170626 01:03;V;;;;;;
D;068;3616455;4;20170626 01:03;V;;;;;;
B;068;544064;5;20170626 01:03;;;;PERRICOOTA ST;WOMBOOTA;2731;2023.5;M;20170614;20170614;11000;RU5;V;VACANT LAND;;VB1;;0;AM486929;
C;068;544064;5;20170626 01:03;1/5/759106;
D;068;544064;5;20170626 01:03;P;;;;;;
D;068;544064;5;20170626 01:03;P;;;;;;
D;068;544064;5;20170626 01:03;V;;;;;;
D;068;544064;5;20170626 01:03;V;;;;;;
B;068;545283;6;20170626 01:03;;;10;JACANA AVE;MOAMA;2731;795.2;M;20170314;20170515;298000;R1;R;RESIDENCE;;ZA1;;0;AM378532;
C;068;545283;6;20170626 01:03;2/588405;
D;068;545283;6;20170626 01:03;P;;;;;;
D;068;545283;6;20170626 01:03;P;;;;;;
D;068;545283;6;20170626 01:03;V;;;;;;
B;068;3175371;7;20170626 01:03;;;4;SHIRAZ CT;MOAMA;2731;2106;M;20170410;20170609;218000;R2;V;VACANT LAND;;RR2;;0;AM482768;
C;068;3175371;7;20170626 01:03;31/1082147;
D;068;3175371;7;20170626 01:03;P;;;;;;
D;068;3175371;7;20170626 01:03;P;;;;;;
D;068;3175371;7;20170626 01:03;V;;;;;;
D;068;3175371;7;20170626 01:03;V;;;;;;
B;068;3288945;8;20170626 01:03;;;;COBB HWY;MATHOURA;2710;57.6;H;20170403;20170516;178000;RU1;V;VACANT LAND;;RK1;;0;AM485122;
C;068;3288945;8;20170626 01:03;2/1105929;
D;068;3288945;8;20170626 01:03;P;;;;;;
D;068;3288945;8;20170626 01:03;P;;;;;;
D;068;3288945;8;20170626 01:03;V;;;;;;
D;068;3288945;8;20170626 01:03;V;;;;;;
B;068;3777891;9;20170626 01:03;;;2;GRAHAM ST;MOAMA;2731;1227;M;20170502;20170606;85000;IN1;V;VACANT LAND;;ZE1;;0;AM494376;
C;068;3777891;9;20170626 01:03;2/1193734;
D;068;3777891;9;20170626 01:03;P;;;;;;
D;068;3777891;9;20170626 01:03;P;;;;;;
D;068;3777891;9;20170626 01:03;P;;;;;;
D;068;3777891;9;20170626 01:03;P;;;;;;
D;068;3777891;9;20170626 01:03;V;;;;;;
B;068;3975117;10;20170626 01:03;;;7;MARSANNE DR;MOAMA;2731;752;M;20170531;20170614;154900;R1;V;VACANT LAND;;ZA1;;0;AM487271;
C;068;3975117;10;20170626 01:03;76/1224813;
D;068;3975117;10;20170626 01:03;P;;;;;;
D;068;3975117;10;20170626 01:03;P;;;;;;
D;068;3975117;10;20170626 01:03;V;;;;;;
Z;56;10;10;34;
