A;RTSALEDATA;043;20170508 01:02;VALNET;
B;043;477989;1;20170508 01:02;;;;MARY GILMORE WAY;BRIBBAREE;2594;34.6;H;20170317;20170413;2100000;RU1;3;FARMING LANDS;;RMW;;0;AM335925;
C;043;477989;1;20170508 01:02;125/750599;
D;043;477989;1;20170508 01:02;P;;;;;;
D;043;477989;1;20170508 01:02;P;;;;;;
D;043;477989;1;20170508 01:02;V;;;;;;
D;043;477989;1;20170508 01:02;V;;;;;;
B;043;477998;2;20170508 01:02;;;;MARY GILMORE WAY;BRIBBAREE;2594;427.04;H;20170317;20170413;2100000;RU1;3;FARMING LANDS;;RMW;;0;AM335925;
C;043;477998;2;20170508 01:02;138/750599;
D;043;477998;2;20170508 01:02;P;;;;;;
D;043;477998;2;20170508 01:02;P;;;;;;
D;043;477998;2;20170508 01:02;V;;;;;;
D;043;477998;2;20170508 01:02;V;;;;;;
B;043;4023833;3;20170508 01:02;;;;CHAPPLE ST;GREENETHORPE;2809;670.2;M;20170405;20170405;3000;;V;VACANT LAND;;;;0;AM325157;
C;043;4023833;3;20170508 01:02;16/D/6279;
D;043;4023833;3;20170508 01:02;P;;;;;;
D;043;4023833;3;20170508 01:02;P;;;;;;
D;043;4023833;3;20170508 01:02;V;;;;;;
B;043;4024639;4;20170508 01:02;;;;QUONDONG RD;GRENFELL;2810;7213;M;20160525;20170324;1500;;V;VACANT LAND;;;;0;AM281931;
C;043;4024639;4;20170508 01:02;1/1225036;
D;043;4024639;4;20170508 01:02;P;;;;;;
D;043;4024639;4;20170508 01:02;V;;;;;;
Z;23;4;4;13;
