A;RTSALEDATA;540;20170320 01:09;VALNET;
B;540;483968;1;20170320 01:09;;;43;FORSTER ST;BUNGENDORE;2621;771.4;M;20161220;20170224;390000;R2;R;RESIDENCE;;RBN;;0;AM228818;
C;540;483968;1;20170320 01:09;11/242462;
D;540;483968;1;20170320 01:09;P;;;;;;
D;540;483968;1;20170320 01:09;P;;;;;;
D;540;483968;1;20170320 01:09;V;;;;;;
B;540;482765;2;20170320 01:09;;;2219;HOSKINSTOWN RD;FORBES CREEK;2621;16.19;H;20161118;20170306;525000;RU1;R;RESIDENCE;;SBN;;0;AM239109;
C;540;482765;2;20170320 01:09;1, 2/528218;
D;540;482765;2;20170320 01:09;P;;;;;;
D;540;482765;2;20170320 01:09;V;;;;;;
B;540;3048754;3;20170320 01:09;;;606;BOMBAY RD;BRAIDWOOD;2622;4.909;H;20170116;20170227;260000;RU1;V;VACANT LAND;;SBD;;0;AM232639;
C;540;3048754;3;20170320 01:09;2/835991;
D;540;3048754;3;20170320 01:09;P;;;;;;
D;540;3048754;3;20170320 01:09;P;;;;;;
D;540;3048754;3;20170320 01:09;V;;;;;;
B;540;3121579;4;20170320 01:09;;;691;BOMBAY RD;BRAIDWOOD;2622;61.513;H;20160615;20160615;400000;RU1;R;RESIDENCE;;SBD;;0;AM230030;
C;540;3121579;4;20170320 01:09;379, 380/755911;
D;540;3121579;4;20170320 01:09;P;;;;;;
D;540;3121579;4;20170320 01:09;P;;;;;;
D;540;3121579;4;20170320 01:09;V;;;;;;
B;540;3107253;5;20170320 01:09;;;10;WILSON ST;MAJORS CREEK;2622;1.015;H;20170119;20170223;505250;RU5;R;RESIDENCE;;VMJ;;0;AM219838;
C;540;3107253;5;20170320 01:09;38, 39/1068578;
D;540;3107253;5;20170320 01:09;P;;;;;;
D;540;3107253;5;20170320 01:09;P;;;;;;
D;540;3107253;5;20170320 01:09;V;;;;;;
D;540;3107253;5;20170320 01:09;V;;;;;;
B;540;3987885;6;20170320 01:09;;;43;TURALLO TCE;BUNGENDORE;2621;1018;M;20170113;20170227;300000;R1;V;VACANT LAND;;RBA;;0;AM229807;
C;540;3987885;6;20170320 01:09;1/1226865;
D;540;3987885;6;20170320 01:09;P;;;;;;
D;540;3987885;6;20170320 01:09;P;;;;;;
D;540;3987885;6;20170320 01:09;V;;;;;;
B;540;4013503;7;20170320 01:09;;;;ABERFELDY LANE;BUNGENDORE;2621;558.3;H;20160923;20170302;1300000;;V;VACANT LAND;;;;0;AM228389;
C;540;4013503;7;20170320 01:09;2/1228297;
D;540;4013503;7;20170320 01:09;P;;;;;;
D;540;4013503;7;20170320 01:09;P;;;;;;
D;540;4013503;7;20170320 01:09;V;;;;;;
Z;37;7;7;21;
