A;RTSALEDATA;139;20170206 01:04;VALNET;
B;139;3477786;1;20170206 01:04;;202;76;RIDER BVD;RHODES;2138;;;20161212;20170117;830000;;R;RESIDENCE;14;;;0;AM116008;
C;139;3477786;1;20170206 01:04;14/SP82731;
D;139;3477786;1;20170206 01:04;P;;;;;;
D;139;3477786;1;20170206 01:04;P;;;;;;
D;139;3477786;1;20170206 01:04;V;;;;;;
B;139;3477786;2;20170206 01:04;;504;80;RIDER BVD;RHODES;2138;;;20161207;20170118;935000;;R;RESIDENCE;71;;;0;AM116218;
C;139;3477786;2;20170206 01:04;71/SP82731;
D;139;3477786;2;20170206 01:04;P;;;;;;
D;139;3477786;2;20170206 01:04;V;;;;;;
B;139;3003951;3;20170206 01:04;HAMILTON GARDENS;40;2 A;HAMILTON ST;NORTH STRATHFIELD;2137;;;20161105;20161219;785000;;R;RESIDENCE;40;;;0;AM58902;
C;139;3003951;3;20170206 01:04;40/SP70573;
D;139;3003951;3;20170206 01:04;P;;;;;;
D;139;3003951;3;20170206 01:04;P;;;;;;
D;139;3003951;3;20170206 01:04;V;;;;;;
D;139;3003951;3;20170206 01:04;V;;;;;;
B;139;2981120;4;20170206 01:04;NAUTICA APARTMENTS;156;1;WINDWARD PDE;CHISWICK;2046;;;20161112;20170116;1300000;;R;RESIDENCE;156;;;0;AM103996;
C;139;2981120;4;20170206 01:04;156/SP72783;
D;139;2981120;4;20170206 01:04;P;;;;;;
D;139;2981120;4;20170206 01:04;V;;;;;;
D;139;2981120;4;20170206 01:04;V;;;;;;
B;139;3567862;5;20170206 01:04;;602 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20161207;20161216;975000;;R;RESIDENCE;105;;;0;AM89443;
C;139;3567862;5;20170206 01:04;105/SP84982;
D;139;3567862;5;20170206 01:04;P;;;;;;
D;139;3567862;5;20170206 01:04;P;;;;;;
D;139;3567862;5;20170206 01:04;V;;;;;;
B;139;3299316;6;20170206 01:04;;35 E;10;MARQUET ST;RHODES;2138;;;20161202;20170113;675000;;R;RESIDENCE;35;;;0;AM103194;
C;139;3299316;6;20170206 01:04;35/SP85279;
D;139;3299316;6;20170206 01:04;P;;;;;;
D;139;3299316;6;20170206 01:04;V;;;;;;
B;139;1449496;7;20170206 01:04;;;14;KENDALL INLET;CABARITA;2137;428.7;M;20161015;20170109;2427000;R3;R;RESIDENCE;;EKD;;0;AM95082;
C;139;1449496;7;20170206 01:04;45/270214;
D;139;1449496;7;20170206 01:04;P;;;;;;
D;139;1449496;7;20170206 01:04;V;;;;;;
D;139;1449496;7;20170206 01:04;V;;;;;;
B;139;1455293;8;20170206 01:04;;;62;NIRRANDA ST;CONCORD WEST;2138;619.7;M;20161029;20170123;2600000;R2;R;RESIDENCE;;ECC;;0;AM114735;
C;139;1455293;8;20170206 01:04;15/B/11996;
D;139;1455293;8;20170206 01:04;P;;;;;;
D;139;1455293;8;20170206 01:04;P;;;;;;
D;139;1455293;8;20170206 01:04;V;;;;;;
B;139;1447849;9;20170206 01:04;;;9;ARCHER ST;CONCORD;2137;578.66;M;20161112;20170116;2500000;R2;R;RESIDENCE;;EKK;;0;AM108968;
C;139;1447849;9;20170206 01:04;168/7564;
D;139;1447849;9;20170206 01:04;P;;;;;;
D;139;1447849;9;20170206 01:04;P;;;;;;
D;139;1447849;9;20170206 01:04;V;;;;;;
B;139;1453438;10;20170206 01:04;;;13;IANDRA ST;CONCORD WEST;2138;606.42;M;20161119;20170116;2270000;R2;R;RESIDENCE;;ECC;;0;AM127070;
C;139;1453438;10;20170206 01:04;39/G/10188;
D;139;1453438;10;20170206 01:04;P;;;;;;
D;139;1453438;10;20170206 01:04;P;;;;;;
D;139;1453438;10;20170206 01:04;V;;;;;;
D;139;1453438;10;20170206 01:04;V;;;;;;
B;139;1456086;11;20170206 01:04;;;173;QUEEN ST;CONCORD WEST;2138;664.2;M;20161126;20170117;2040000;R2;R;RESIDENCE;;ECC;;0;AM106528;
C;139;1456086;11;20170206 01:04;20/E/6487;
D;139;1456086;11;20170206 01:04;P;;;;;;
D;139;1456086;11;20170206 01:04;P;;;;;;
D;139;1456086;11;20170206 01:04;V;;;;;;
D;139;1456086;11;20170206 01:04;V;;;;;;
B;139;1448509;12;20170206 01:04;;;63;BROUGHTON ST;CONCORD;2137;537.5;M;20161205;20170124;1700000;R3;R;RESIDENCE;;ESD;;0;AM127010;
C;139;1448509;12;20170206 01:04;12/1851;
D;139;1448509;12;20170206 01:04;P;;;;;;
D;139;1448509;12;20170206 01:04;V;;;;;;
D;139;1448509;12;20170206 01:04;V;;;;;;
B;139;1448935;13;20170206 01:04;;12;247 D;BURWOOD RD;CONCORD;2137;;;20161007;20170120;937500;;R;RESIDENCE;12;;;0;AM112870;
C;139;1448935;13;20170206 01:04;12/SP47898;
D;139;1448935;13;20170206 01:04;P;;;;;;
D;139;1448935;13;20170206 01:04;V;;;;;;
B;139;1454579;14;20170206 01:04;;;132 A;MAJORS BAY RD;CONCORD;2137;208.7;M;20161008;20161201;1050000;R2;R;RESIDENCE;;ESS;;0;AM89721;
C;139;1454579;14;20170206 01:04;B/103722;
D;139;1454579;14;20170206 01:04;P;;;;;;
D;139;1454579;14;20170206 01:04;P;;;;;;
D;139;1454579;14;20170206 01:04;V;;;;;;
B;139;1449339;15;20170206 01:04;;;88;BURWOOD RD;CONCORD;2137;183.4;M;20161119;20170116;1040000;R2;R;RESIDENCE;;EKK;;0;AM107167;
C;139;1449339;15;20170206 01:04;12/506475;
D;139;1449339;15;20170206 01:04;P;;;;;;
D;139;1449339;15;20170206 01:04;V;;;;;;
D;139;1449339;15;20170206 01:04;V;;;;;;
B;139;3108039;16;20170206 01:04;SOVEREIGNTY;22;16;ADMIRALTY DR;BREAKFAST POINT;2137;;;20161205;20170117;1755000;;R;RESIDENCE;9;;;0;AM109954;
C;139;3108039;16;20170206 01:04;9/SP73197;
D;139;3108039;16;20170206 01:04;P;;;;;;
D;139;3108039;16;20170206 01:04;P;;;;;;
D;139;3108039;16;20170206 01:04;V;;;;;;
D;139;3108039;16;20170206 01:04;V;;;;;;
B;139;3176423;17;20170206 01:04;AXIS;81;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20161121;20170123;878000;;R;RESIDENCE;81;;;0;AM125935;
C;139;3176423;17;20170206 01:04;81/SP74747;
D;139;3176423;17;20170206 01:04;P;;;;;;
D;139;3176423;17;20170206 01:04;P;;;;;;
D;139;3176423;17;20170206 01:04;V;;;;;;
B;139;3657776;18;20170206 01:04;;202 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20160929;20161216;522000;;R;RESIDENCE;21;;;0;AM100923;
C;139;3657776;18;20170206 01:04;21/SP87247;
D;139;3657776;18;20170206 01:04;P;;;;;;
