A;RTSALEDATA;003;20170123 01:00;VALNET;
B;003;61759;19;20170123 01:00;;;7;LAVINIA ST;FORRESTERS BEACH;2260;524.8;M;20161207;20161222;775000;R2;R;RESIDENCE;;GHX;;0;AM60373;
C;003;61759;19;20170123 01:00;62/512346;
D;003;61759;19;20170123 01:00;P;;;;;;
D;003;61759;19;20170123 01:00;V;;;;;;
D;003;61759;19;20170123 01:00;V;;;;;;
B;003;73503;20;20170123 01:00;;;910;OYSTER SHELL RD;MANGROVE CREEK;2250;9.142;H;20161022;20161216;985000;E2;R;RESIDENCE;;GED;;0;AM52868;
C;003;73503;20;20170123 01:00;2/879278;
D;003;73503;20;20170123 01:00;P;;;;;;
D;003;73503;20;20170123 01:00;P;;;;;;
D;003;73503;20;20170123 01:00;V;;;;;;
D;003;73503;20;20170123 01:00;V;;;;;;
D;003;73503;20;20170123 01:00;V;;;;;;
B;003;68133;21;20170123 01:00;;;128;MOUNT ETTALONG RD;UMINA BEACH;2257;1062;M;20161216;20161222;780000;R2;R;RESIDENCE;;GGS;;0;AM66380;
C;003;68133;21;20170123 01:00;60/11184;
D;003;68133;21;20170123 01:00;P;;;;;;
D;003;68133;21;20170123 01:00;P;;;;;;
D;003;68133;21;20170123 01:00;V;;;;;;
D;003;68133;21;20170123 01:00;V;;;;;;
B;003;70850;22;20170123 01:00;;;12;NUMBY CL;UMINA BEACH;2257;680.4;M;20161111;20161219;650000;R2;R;RESIDENCE;;GGP;;0;AM64540;
C;003;70850;22;20170123 01:00;245/250705;
D;003;70850;22;20170123 01:00;P;;;;;;
D;003;70850;22;20170123 01:00;P;;;;;;
D;003;70850;22;20170123 01:00;V;;;;;;
B;003;70953;23;20170123 01:00;;1;283;OAK RD;MATCHAM;2250;1.003;H;20161103;20161220;500000;P;R;RESIDENCE;;GEU;;0;AM59366;
C;003;70953;23;20170123 01:00;13/1011160;
D;003;70953;23;20170123 01:00;P;;;;;;
D;003;70953;23;20170123 01:00;V;;;;;;
B;003;70954;24;20170123 01:00;;2;283;OAK RD;MATCHAM;2250;1.007;H;20161103;20161220;2000000;P;R;RESIDENCE;;GEU;;0;AM59365;
C;003;70954;24;20170123 01:00;11/1011160;
D;003;70954;24;20170123 01:00;P;;;;;;
D;003;70954;24;20170123 01:00;V;;;;;;
D;003;70954;24;20170123 01:00;V;;;;;;
B;003;68561;25;20170123 01:00;;;14;MYALL ST;ETTALONG BEACH;2257;461.6;M;20161115;20170118;739950;R1;R;RESIDENCE;;GFG;;0;AM73466;
C;003;68561;25;20170123 01:00;19/D/9391;
D;003;68561;25;20170123 01:00;P;;;;;;
D;003;68561;25;20170123 01:00;V;;;;;;
D;003;68561;25;20170123 01:00;V;;;;;;
B;003;71166;26;20170123 01:00;;;20;OBERTON ST;KINCUMBER;2251;609;M;20161012;20161123;540000;R2;R;RESIDENCE;;GHC;;0;AM73121;
C;003;71166;26;20170123 01:00;1/250950;
D;003;71166;26;20170123 01:00;P;;;;;;
D;003;71166;26;20170123 01:00;P;;;;;;
D;003;71166;26;20170123 01:00;V;;;;;;
B;003;63600;27;20170123 01:00;;;14;MAINSAIL AVE;ST HUBERTS ISLAND;2257;663.9;M;20160920;20161124;1420000;R2;R;RESIDENCE;;GWH;;0;AK988549;
C;003;63600;27;20170123 01:00;28/241441;
D;003;63600;27;20170123 01:00;P;;;;;;
D;003;63600;27;20170123 01:00;V;;;;;;
B;003;71766;28;20170123 01:00;;;269;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20161109;20161221;560000;R2;R;RESIDENCE;;GGP;;0;AM71987;
C;003;71766;28;20170123 01:00;7/12791;
D;003;71766;28;20170123 01:00;P;;;;;;
D;003;71766;28;20170123 01:00;P;;;;;;
D;003;71766;28;20170123 01:00;V;;;;;;
D;003;71766;28;20170123 01:00;V;;;;;;
B;003;66553;29;20170123 01:00;;4;39;MELBOURNE ST;EAST GOSFORD;2250;;;20161201;20170112;438000;;R;RESIDENCE;4;;;0;AM55158;
C;003;66553;29;20170123 01:00;4/SP36668;
D;003;66553;29;20170123 01:00;P;;;;;;
D;003;66553;29;20170123 01:00;P;;;;;;
D;003;66553;29;20170123 01:00;V;;;;;;
B;003;71964;30;20170123 01:00;;;89;OCEANO ST;COPACABANA;2251;771.4;M;20161028;20161213;389000;R2;V;VACANT LAND;;GHM;;0;AM41954;
C;003;71964;30;20170123 01:00;794/30237;
D;003;71964;30;20170123 01:00;P;;;;;;
D;003;71964;30;20170123 01:00;P;;;;;;
D;003;71964;30;20170123 01:00;V;;;;;;
D;003;71964;30;20170123 01:00;V;;;;;;
B;003;67022;31;20170123 01:00;;;22;MIAMI AVE;WOY WOY;2256;543.8;M;20161024;20161215;575000;R2;R;RESIDENCE;;GGN;;0;AM65071;
C;003;67022;31;20170123 01:00;178/212286;
D;003;67022;31;20170123 01:00;P;;;;;;
D;003;67022;31;20170123 01:00;V;;;;;;
D;003;67022;31;20170123 01:00;V;;;;;;
B;003;83934;32;20170123 01:00;;;4;TAKARI AVE;POINT CLARE;2250;461.6;M;20161116;20161220;500000;R2;R;RESIDENCE;;GGK;;0;AM72582;
C;003;83934;32;20170123 01:00;82/501260;
D;003;83934;32;20170123 01:00;P;;;;;;
D;003;83934;32;20170123 01:00;V;;;;;;
B;003;79223;33;20170123 01:00;;2;1;ROSEMOUNT ST;SARATOGA;2251;;;20161107;20161219;475000;;R;RESIDENCE;2;;;0;AM58841;
C;003;79223;33;20170123 01:00;2/SP34107;
D;003;79223;33;20170123 01:00;P;;;;;;
D;003;79223;33;20170123 01:00;V;;;;;;
B;003;79331;34;20170123 01:00;;4;10;ROSS ST;WOY WOY;2256;;;20160510;20160621;400000;;R;RESIDENCE;4;;;0;AM66372;
C;003;79331;34;20170123 01:00;4/SP34360;
D;003;79331;34;20170123 01:00;P;;;;;;
D;003;79331;34;20170123 01:00;V;;;;;;
B;003;74045;35;20170123 01:00;;;704;PACIFIC HWY;NARARA;2250;556.4;M;20161110;20161216;445000;R2;R;RESIDENCE;;GGE;;0;AM57075;
C;003;74045;35;20170123 01:00;4/218244;
D;003;74045;35;20170123 01:00;P;;;;;;
D;003;74045;35;20170123 01:00;V;;;;;;
B;003;80036;36;20170123 01:00;;;25;SANDSTONE CRES;TASCOTT;2250;841;M;20161109;20170112;726000;R2;R;RESIDENCE;;GGL;;0;AM70540;
C;003;80036;36;20170123 01:00;44/235485;
D;003;80036;36;20170123 01:00;P;;;;;;
D;003;80036;36;20170123 01:00;V;;;;;;
B;003;78140;37;20170123 01:00;;;63 A;RENWICK ST;WYOMING;2250;739.8;M;20161128;20161221;623000;R2;R;RESIDENCE;;GGE;;0;AM54987;
C;003;78140;37;20170123 01:00;3/21944;
D;003;78140;37;20170123 01:00;P;;;;;;
D;003;78140;37;20170123 01:00;P;;;;;;
D;003;78140;37;20170123 01:00;V;;;;;;
B;003;75501;38;20170123 01:00;;;20;PEEL ST;AVOCA BEACH;2251;1477;M;20161028;20161205;1300000;R2;R;RESIDENCE;;GHO;;0;AM15805;
C;003;75501;38;20170123 01:00;251/773959;
D;003;75501;38;20170123 01:00;P;;;;;;
D;003;75501;38;20170123 01:00;P;;;;;;
D;003;75501;38;20170123 01:00;V;;;;;;
D;003;75501;38;20170123 01:00;V;;;;;;
B;003;78196;39;20170123 01:00;;;37;RESTELLA AVE;DAVISTOWN;2251;765.1;M;20161106;20161220;790000;R2;R;RESIDENCE;;GHB;;0;AM52117;
C;003;78196;39;20170123 01:00;247/5350;
D;003;78196;39;20170123 01:00;P;;;;;;
D;003;78196;39;20170123 01:00;P;;;;;;
D;003;78196;39;20170123 01:00;V;;;;;;
B;003;89323;40;20170123 01:00;;;196;VERON RD;UMINA BEACH;2257;588.1;M;20161130;20161216;486000;R2;R;RESIDENCE;;GGP;;0;AM72413;
C;003;89323;40;20170123 01:00;147/236466;
D;003;89323;40;20170123 01:00;P;;;;;;
D;003;89323;40;20170123 01:00;V;;;;;;
D;003;89323;40;20170123 01:00;V;;;;;;
B;003;86941;41;20170123 01:00;;;21;THE SCENIC RD;KILLCARE HEIGHTS;2257;3207;M;20160912;20161212;2400000;R2;R;RESIDENCE;;GHK;;0;AM73190;
C;003;86941;41;20170123 01:00;111/600231;
D;003;86941;41;20170123 01:00;P;;;;;;
D;003;86941;41;20170123 01:00;P;;;;;;
D;003;86941;41;20170123 01:00;V;;;;;;
D;003;86941;41;20170123 01:00;V;;;;;;
B;003;92381;42;20170123 01:00;;;10;WENTWORTH AVE S;WOY WOY;2256;486.9;M;20160818;20160929;550000;R2;R;RESIDENCE;;GGN;;0;AK867920;
C;003;92381;42;20170123 01:00;259/9912;
D;003;92381;42;20170123 01:00;P;;;;;;
D;003;92381;42;20170123 01:00;V;;;;;;
D;003;92381;42;20170123 01:00;V;;;;;;
B;003;84547;43;20170123 01:00;;;14;TAYLOR ST;WOY WOY BAY;2256;531.1;M;20161213;20161220;550000;R2;R;RESIDENCE;;GGM;;0;AM52248;
C;003;84547;43;20170123 01:00;1/555455;
D;003;84547;43;20170123 01:00;P;;;;;;
D;003;84547;43;20170123 01:00;P;;;;;;
D;003;84547;43;20170123 01:00;V;;;;;;
D;003;84547;43;20170123 01:00;V;;;;;;
B;003;87425;44;20170123 01:00;;;25;TILANBI CL;TERRIGAL;2260;707.4;M;20161105;20161219;1030000;R2;R;RESIDENCE;;GHT;;0;AM59387;
C;003;87425;44;20170123 01:00;13/243939;
D;003;87425;44;20170123 01:00;P;;;;;;
D;003;87425;44;20170123 01:00;V;;;;;;
B;003;92811;45;20170123 01:00;;3;11;WHITING RD;ETTALONG BEACH;2257;;;20161118;20161216;460000;;R;RESIDENCE;3;;;0;AM59474;
C;003;92811;45;20170123 01:00;3/SP16000;
D;003;92811;45;20170123 01:00;P;;;;;;
D;003;92811;45;20170123 01:00;V;;;;;;
B;003;90385;46;20170123 01:00;;3;10;WALLABY ST;BLACKWALL;2256;;;20161117;20161220;460000;;R;RESIDENCE;3;;;0;AM65451;
C;003;90385;46;20170123 01:00;3/SP36087;
D;003;90385;46;20170123 01:00;P;;;;;;
D;003;90385;46;20170123 01:00;V;;;;;;
D;003;90385;46;20170123 01:00;V;;;;;;
B;003;85534;47;20170123 01:00;;;268;THE ENTRANCE RD;ERINA;2250;594.4;M;20161208;20170113;755000;E2;R;RESIDENCE;;GEJ;;0;AM54764;
C;003;85534;47;20170123 01:00;48/652466;
D;003;85534;47;20170123 01:00;P;;;;;;
D;003;85534;47;20170123 01:00;V;;;;;;
B;003;88159;48;20170123 01:00;;;20;TRAFALGAR AVE;WOY WOY;2256;752.5;M;20161105;20161219;569000;R2;R;RESIDENCE;;GGN;;0;AM54296;
C;003;88159;48;20170123 01:00;38/8116;
D;003;88159;48;20170123 01:00;P;;;;;;
D;003;88159;48;20170123 01:00;P;;;;;;
D;003;88159;48;20170123 01:00;V;;;;;;
B;003;93453;49;20170123 01:00;;;69;WINIFRED AVE;UMINA BEACH;2257;588.1;M;20161108;20161220;630000;R2;R;RESIDENCE;;GGP;;0;AM72306;
C;003;93453;49;20170123 01:00;51/1/19850;
D;003;93453;49;20170123 01:00;P;;;;;;
D;003;93453;49;20170123 01:00;P;;;;;;
D;003;93453;49;20170123 01:01;V;;;;;;
D;003;93453;49;20170123 01:01;V;;;;;;
B;003;93576;50;20170123 01:01;;;6584;WISEMANS FERRY RD;GUNDERMAN;2775;4085;M;20161201;20161222;150000;E2;V;VACANT LAND;;GEC;;0;AM62675;
C;003;93576;50;20170123 01:01;2/817470;
D;003;93576;50;20170123 01:01;P;;;;;;
D;003;93576;50;20170123 01:01;P;;;;;;
D;003;93576;50;20170123 01:01;V;;;;;;
B;003;88498;51;20170123 01:01;;;36;TUDAWALI CRES;KARIONG;2250;600.7;M;20100723;20100723;300000;R2;R;RESIDENCE;;GGH;;0;AM71409;
C;003;88498;51;20170123 01:01;47/241545;
D;003;88498;51;20170123 01:01;P;;;;;;
D;003;88498;51;20170123 01:01;P;;;;;;
D;003;88498;51;20170123 01:01;V;;;;;;
D;003;88498;51;20170123 01:01;V;;;;;;
B;003;86145;52;20170123 01:01;;8;130;THE ESPLANADE;UMINA BEACH;2257;;;20161201;20161220;550000;;R;RESIDENCE;8;;;0;AM71992;
C;003;86145;52;20170123 01:01;8/SP2464;
D;003;86145;52;20170123 01:01;P;;;;;;
D;003;86145;52;20170123 01:01;V;;;;;;
B;003;94158;53;20170123 01:01;;;5605;WISEMANS FERRY RD;SPENCER;2775;645;M;20161213;20161221;580000;E2;R;RESIDENCE;;GEC;;0;AM60672;
C;003;94158;53;20170123 01:01;11/30830;
D;003;94158;53;20170123 01:01;P;;;;;;
D;003;94158;53;20170123 01:01;V;;;;;;
B;003;94258;54;20170123 01:01;;;15;WIXSTEAD CL;POINT CLARE;2250;1135;M;20161104;20161216;745000;R2;R;RESIDENCE;;GGK;;0;AM58239;
C;003;94258;54;20170123 01:01;2011/865133;
D;003;94258;54;20170123 01:01;P;;;;;;
D;003;94258;54;20170123 01:01;P;;;;;;
D;003;94258;54;20170123 01:01;V;;;;;;
D;003;94258;54;20170123 01:01;V;;;;;;
B;003;94324;55;20170123 01:01;;;20;WOODBINE CL;LISAROW;2250;948;M;20161118;20161220;657000;R2;R;RESIDENCE;;GGB;;0;AM71914;
C;003;94324;55;20170123 01:01;52/836161;
D;003;94324;55;20170123 01:01;P;;;;;;
D;003;94324;55;20170123 01:01;V;;;;;;
B;003;86411;56;20170123 01:01;;;12;THE RIDGE;NARARA;2250;556.4;M;20161102;20161216;525000;R2;R;RESIDENCE;;GGC;;0;AM67303;
C;003;86411;56;20170123 01:01;45/230093;
D;003;86411;56;20170123 01:01;P;;;;;;
D;003;86411;56;20170123 01:01;P;;;;;;
D;003;86411;56;20170123 01:01;V;;;;;;
B;003;89166;57;20170123 01:01;;;1;VALLEY VIEW RD;WYOMING;2250;654.9;M;20161119;20161219;580000;R2;R;RESIDENCE;;GGE;;0;AM62933;
C;003;89166;57;20170123 01:01;9/247116;
D;003;89166;57;20170123 01:01;P;;;;;;
D;003;89166;57;20170123 01:01;P;;;;;;
D;003;89166;57;20170123 01:01;V;;;;;;
B;003;95602;58;20170123 01:01;;4;33 A;FREDERICK ST;EAST GOSFORD;2250;;;20161114;20161221;295000;;R;RESIDENCE;4;;;0;AM67560;
C;003;95602;58;20170123 01:01;4/SP13055;
D;003;95602;58;20170123 01:01;P;;;;;;
D;003;95602;58;20170123 01:01;V;;;;;;
B;003;2981266;59;20170123 01:01;;;16;BELLBOWER CL;GREEN POINT;2251;611.6;M;20161003;20161115;825500;R2;R;RESIDENCE;;GGZ;;0;AK937871;
C;003;2981266;59;20170123 01:01;30/1045502;
D;003;2981266;59;20170123 01:01;P;;;;;;
D;003;2981266;59;20170123 01:01;V;;;;;;
D;003;2981266;59;20170123 01:01;V;;;;;;
B;003;3042387;60;20170123 01:01;;;6;CASINO ST;TERRIGAL;2260;687.6;M;20161207;20161220;930000;R2;R;RESIDENCE;;GHT;;0;AM60270;
C;003;3042387;60;20170123 01:01;1/1061248;
D;003;3042387;60;20170123 01:01;P;;;;;;
D;003;3042387;60;20170123 01:01;P;;;;;;
D;003;3042387;60;20170123 01:01;V;;;;;;
D;003;3042387;60;20170123 01:01;V;;;;;;
B;003;3095600;61;20170123 01:01;;403;224;TERRIGAL DR;TERRIGAL;2260;;;20161130;20161221;425000;;R;RESIDENCE;8;;;0;AM68899;
C;003;3095600;61;20170123 01:01;8/SP72829;
D;003;3095600;61;20170123 01:01;P;;;;;;
D;003;3095600;61;20170123 01:01;P;;;;;;
D;003;3095600;61;20170123 01:01;V;;;;;;
D;003;3095600;61;20170123 01:01;V;;;;;;
B;003;3088825;62;20170123 01:01;;331;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20161122;20161228;270000;;R;RESIDENCE;113;;;0;AM71642;
C;003;3088825;62;20170123 01:01;113/SP72557;
D;003;3088825;62;20170123 01:01;P;;;;;;
D;003;3088825;62;20170123 01:01;P;;;;;;
D;003;3088825;62;20170123 01:01;V;;;;;;
B;003;3104379;63;20170123 01:01;;;1;JADE PL;PEARL BEACH;2256;392;M;20161201;20161220;785000;R2;R;RESIDENCE;;GGU;;0;AM72018;
C;003;3104379;63;20170123 01:01;2/1069126;
D;003;3104379;63;20170123 01:01;P;;;;;;
D;003;3104379;63;20170123 01:01;P;;;;;;
D;003;3104379;63;20170123 01:01;V;;;;;;
D;003;3104379;63;20170123 01:01;V;;;;;;
D;003;3104379;63;20170123 01:01;V;;;;;;
B;003;3500375;64;20170123 01:01;;;45;BOUNDARY RD;KINCUMBER;2251;1.258;H;20161222;20170113;600000;P;R;RESIDENCE;;GEX;;0;AM67675;
C;003;3500375;64;20170123 01:01;32/1147004;
D;003;3500375;64;20170123 01:01;P;;;;;;
D;003;3500375;64;20170123 01:01;P;;;;;;
D;003;3500375;64;20170123 01:01;P;;;;;;
D;003;3500375;64;20170123 01:01;V;;;;;;
D;003;3500375;64;20170123 01:01;V;;;;;;
B;003;3212291;65;20170123 01:01;;;4;PEARL BEACH DR;PEARL BEACH;2256;528;M;20161006;20161117;2250000;R2;R;RESIDENCE;;GGU;;0;AM53123;
C;003;3212291;65;20170123 01:01;12/1084003;
D;003;3212291;65;20170123 01:01;P;;;;;;
D;003;3212291;65;20170123 01:01;V;;;;;;
B;003;3213222;66;20170123 01:01;;14;5;WHARF ST;EAST GOSFORD;2250;;;20160930;20161202;1350000;;R;RESIDENCE;14;;;0;AM61428;
C;003;3213222;66;20170123 01:01;14/SP74635;
D;003;3213222;66;20170123 01:01;P;;;;;;
D;003;3213222;66;20170123 01:01;V;;;;;;
B;003;3228776;67;20170123 01:01;;1;8;BONNAL RD;ERINA;2250;;;20161117;20170112;350000;;3;FACTORY;1;;;0;AM54253;
C;003;3228776;67;20170123 01:01;1/SP76154;
D;003;3228776;67;20170123 01:01;P;;;;;;
D;003;3228776;67;20170123 01:01;V;;;;;;
B;003;3255936;68;20170123 01:01;;14;4;ILYA AVE;ERINA;2250;108;M;20161209;20161220;600000;;3;COMMERCIAL;14;;;0;AM58789;
C;003;3255936;68;20170123 01:01;14/SP77045;
D;003;3255936;68;20170123 01:01;P;;;;;;
D;003;3255936;68;20170123 01:01;V;;;;;;
B;003;3644883;69;20170123 01:01;;1;160;TERRIGAL DR;TERRIGAL;2260;;;20161117;20161215;1150000;;R;RESIDENCE;1;;;0;AM62115;
C;003;3644883;69;20170123 01:01;1/SP86923;
D;003;3644883;69;20170123 01:01;P;;;;;;
D;003;3644883;69;20170123 01:01;V;;;;;;
D;003;3644883;69;20170123 01:01;V;;;;;;
B;003;3644883;70;20170123 01:01;;2;160;TERRIGAL DR;TERRIGAL;2260;;;20161117;20161215;1150000;;R;RESIDENCE;2;;;0;AM62115;
C;003;3644883;70;20170123 01:01;2/SP86923;
D;003;3644883;70;20170123 01:01;P;;;;;;
D;003;3644883;70;20170123 01:01;V;;;;;;
D;003;3644883;70;20170123 01:01;V;;;;;;
B;003;3695293;71;20170123 01:01;;3;394;TERRIGAL DR;TERRIGAL;2260;1049;M;20161122;20161222;508000;R2;V;VACANT LAND;;GHU;;0;AM67399;
C;003;3695293;71;20170123 01:01;24/1178742;
D;003;3695293;71;20170123 01:01;P;;;;;;
D;003;3695293;71;20170123 01:01;V;;;;;;
D;003;3695293;71;20170123 01:01;V;;;;;;
B;003;3255936;72;20170123 01:01;;31;4;ILYA AVE;ERINA;2250;51;M;20161111;20161216;335000;;3;COMMERCIAL;31;;;0;AM49153;
C;003;3255936;72;20170123 01:01;31/SP77045;
D;003;3255936;72;20170123 01:01;P;;;;;;
D;003;3255936;72;20170123 01:01;P;;;;;;
D;003;3255936;72;20170123 01:01;V;;;;;;
B;003;3255936;73;20170123 01:01;;196;4;ILYA AVE;ERINA;2250;14;M;20161209;20161220;600000;;3;COMMERCIAL;196;;;0;AM58789;
C;003;3255936;73;20170123 01:01;196/SP77045;
D;003;3255936;73;20170123 01:01;P;;;;;;
D;003;3255936;73;20170123 01:01;V;;;;;;
B;003;3255936;74;20170123 01:01;;216;4;ILYA AVE;ERINA;2250;14;M;20161111;20161216;335000;;3;COMMERCIAL;216;;;0;AM49153;
C;003;3255936;74;20170123 01:01;216/SP77045;
D;003;3255936;74;20170123 01:01;P;;;;;;
D;003;3255936;74;20170123 01:01;P;;;;;;
D;003;3255936;74;20170123 01:01;V;;;;;;
B;003;3255936;75;20170123 01:01;;265;4;ILYA AVE;ERINA;2250;14;M;20161209;20161220;600000;;3;COMMERCIAL;265;;;0;AM58789;
C;003;3255936;75;20170123 01:01;265/SP77045;
D;003;3255936;75;20170123 01:01;P;;;;;;
D;003;3255936;75;20170123 01:01;V;;;;;;
B;003;3255936;76;20170123 01:01;;266;4;ILYA AVE;ERINA;2250;14;M;20161209;20161220;600000;;3;COMMERCIAL;266;;;0;AM58789;
C;003;3255936;76;20170123 01:01;266/SP77045;
D;003;3255936;76;20170123 01:01;P;;;;;;
