A;RTSALEDATA;209;20170109 01:08;VALNET;
B;209;2050668;1;20170109 01:08;;;162;BIRRELL ST;BONDI JUNCTION;2022;179.69;M;20160910;20161209;2575000;R3;R;RESIDENCE;;AJB;;0;AM34189;
C;209;2050668;1;20170109 01:08;2/527245;
D;209;2050668;1;20170109 01:08;P;;;;;;
D;209;2050668;1;20170109 01:08;V;;;;;;
D;209;2050668;1;20170109 01:08;V;;;;;;
B;209;2050780;2;20170109 01:08;;2;62;BLAIR ST;NORTH BONDI;2026;;;20160909;20161202;975000;;R;RESIDENCE;2;;;0;AM21609;
C;209;2050780;2;20170109 01:08;2/SP16315;
D;209;2050780;2;20170109 01:08;P;;;;;;
D;209;2050780;2;20170109 01:08;P;;;;;;
D;209;2050780;2;20170109 01:08;V;;;;;;
B;209;2050965;3;20170109 01:08;;;127;BLAIR ST;NORTH BONDI;2026;505.9;M;20160930;20161111;7500000;R3;R;RESIDENCE;;AMB;;0;AK931727;
C;209;2050965;3;20170109 01:08;B/105586;
D;209;2050965;3;20170109 01:08;P;;;;;;
D;209;2050965;3;20170109 01:08;V;;;;;;
B;209;2053592;4;20170109 01:08;;7;167;BRONTE RD;QUEENS PARK;2022;;;20161111;20161216;1250000;;R;RESIDENCE;7;;;0;AM4255;
C;209;2053592;4;20170109 01:08;7/SP44622;
D;209;2053592;4;20170109 01:08;P;;;;;;
D;209;2053592;4;20170109 01:08;P;;;;;;
D;209;2053592;4;20170109 01:08;V;;;;;;
B;209;2056283;5;20170109 01:08;;2;120;CURLEWIS ST;BONDI BEACH;2026;;;20161108;20161213;935000;;R;RESIDENCE;2;;;0;AM28367;
C;209;2056283;5;20170109 01:08;2/SP6562;
D;209;2056283;5;20170109 01:08;P;;;;;;
D;209;2056283;5;20170109 01:08;V;;;;;;
D;209;2056283;5;20170109 01:08;V;;;;;;
B;209;2059540;6;20170109 01:08;;3;73;GARDYNE ST;BRONTE;2024;;;20161102;20161209;1300000;;R;RESIDENCE;3;;;0;AM30324;
C;209;2059540;6;20170109 01:08;3/SP44034;
D;209;2059540;6;20170109 01:08;P;;;;;;
D;209;2059540;6;20170109 01:08;V;;;;;;
B;209;2051673;7;20170109 01:08;;3;318;BONDI RD;BONDI;2026;;;20160909;20161128;850000;;R;RESIDENCE;3;;;0;AK981637;
C;209;2051673;7;20170109 01:08;3/SP40391;
D;209;2051673;7;20170109 01:08;P;;;;;;
D;209;2051673;7;20170109 01:08;P;;;;;;
D;209;2051673;7;20170109 01:08;V;;;;;;
D;209;2051673;7;20170109 01:08;V;;;;;;
B;209;2054543;8;20170109 01:08;;2;238;CAMPBELL PDE;BONDI BEACH;2026;;;20161031;20161128;1305000;;R;RESIDENCE;2;;;0;AK981105;
C;209;2054543;8;20170109 01:08;2/SP21617;
D;209;2054543;8;20170109 01:08;P;;;;;;
D;209;2054543;8;20170109 01:08;V;;;;;;
B;209;2049388;9;20170109 01:08;;10;54;BEACH RD;BONDI BEACH;2026;;;20161108;20161206;1056000;;R;RESIDENCE;10;;;0;AM27241;
C;209;2049388;9;20170109 01:08;10/SP4089;
D;209;2049388;9;20170109 01:08;P;;;;;;
D;209;2049388;9;20170109 01:08;P;;;;;;
D;209;2049388;9;20170109 01:08;V;;;;;;
B;209;2057911;10;20170109 01:08;;4;1 A;EDWARD ST;BONDI BEACH;2026;;;20161027;20161208;860000;;R;RESIDENCE;4;;;0;AM30696;
C;209;2057911;10;20170109 01:08;4/SP55318;
D;209;2057911;10;20170109 01:08;P;;;;;;
D;209;2057911;10;20170109 01:08;V;;;;;;
