A;RTSALEDATA;092;20170501 01:04;VALNET;
B;092;2959667;1;20170501 01:04;;40;809;PACIFIC HWY;CHATSWOOD;2067;;;20170307;20170406;691000;;R;RESIDENCE;40;;;0;AM317419;
C;092;2959667;1;20170501 01:04;40/SP69571;
D;092;2959667;1;20170501 01:04;P;;;;;;
D;092;2959667;1;20170501 01:04;P;;;;;;
D;092;2959667;1;20170501 01:04;V;;;;;;
D;092;2959667;1;20170501 01:04;V;;;;;;
B;092;957563;2;20170501 01:04;;;25;FITZSIMMONS AVE;LANE COVE NORTH;2066;822;M;20170225;20170412;2002000;R2;R;RESIDENCE;;RAA;;0;AM327549;
C;092;957563;2;20170501 01:04;22/26079;
D;092;957563;2;20170501 01:04;P;;;;;;
D;092;957563;2;20170501 01:04;P;;;;;;
D;092;957563;2;20170501 01:04;V;;;;;;
D;092;957563;2;20170501 01:04;V;;;;;;
B;092;955142;3;20170501 01:04;;;34;DALRYMPLE AVE;CHATSWOOD;2067;626;M;20170204;20170410;2330000;E4;R;RESIDENCE;;ELB;;0;AM313442;
C;092;955142;3;20170501 01:04;B/18639;
D;092;955142;3;20170501 01:04;P;;;;;;
D;092;955142;3;20170501 01:04;V;;;;;;
D;092;955142;3;20170501 01:04;V;;;;;;
B;092;957964;4;20170501 01:04;;3 C;1;FRANCIS RD;ARTARMON;2064;;;20170224;20170407;1395000;;R;RESIDENCE;15;;;0;AM317769;
C;092;957964;4;20170501 01:04;15/SP38084;
D;092;957964;4;20170501 01:04;P;;;;;;
D;092;957964;4;20170501 01:04;V;;;;;;
D;092;957964;4;20170501 01:04;V;;;;;;
B;092;950292;5;20170501 01:04;;42;34;ARCHER ST;CHATSWOOD;2067;;;20170218;20170407;1170000;;R;RESIDENCE;42;;;0;AM307343;
C;092;950292;5;20170501 01:04;42/SP5151;
D;092;950292;5;20170501 01:04;P;;;;;;
D;092;950292;5;20170501 01:04;V;;;;;;
B;092;952892;6;20170501 01:04;;38;8;BULLER RD;ARTARMON;2064;;;20170311;20170421;1021000;;R;RESIDENCE;38;;;0;AM328999;
C;092;952892;6;20170501 01:04;38/SP12194;
D;092;952892;6;20170501 01:04;P;;;;;;
D;092;952892;6;20170501 01:04;V;;;;;;
B;092;953458;7;20170501 01:04;;20;8;CENTENNIAL AVE;CHATSWOOD;2067;;;20170220;20170403;1025000;;R;RESIDENCE;20;;;0;AM309493;
C;092;953458;7;20170501 01:04;20/SP11395;
D;092;953458;7;20170501 01:04;P;;;;;;
D;092;953458;7;20170501 01:04;P;;;;;;
D;092;953458;7;20170501 01:04;P;;;;;;
D;092;953458;7;20170501 01:04;V;;;;;;
B;092;956290;8;20170501 01:04;;;163;EASTERN VALLEY WAY;MIDDLE COVE;2068;404.7;M;20160503;20170321;1460000;B5;R;RESIDENCE;;BDW;;0;AM324415;
C;092;956290;8;20170501 01:04;3/19388;
D;092;956290;8;20170501 01:04;P;;;;;;
D;092;956290;8;20170501 01:04;V;;;;;;
D;092;956290;8;20170501 01:04;V;;;;;;
