A;RTSALEDATA;084;20170515 01:04;VALNET;
B;084;2979600;1;20170515 01:04;;;7;SALERNO PL;ST IVES CHASE;2075;1541;M;20170321;20170502;2850000;R2;R;RESIDENCE;;RGY;;0;AM361555;
C;084;2979600;1;20170515 01:04;10/812106;
D;084;2979600;1;20170515 01:04;P;;;;;;
D;084;2979600;1;20170515 01:04;P;;;;;;
D;084;2979600;1;20170515 01:04;V;;;;;;
D;084;2979600;1;20170515 01:04;V;;;;;;
B;084;3425168;2;20170515 01:04;;21;1219;PACIFIC HWY;TURRAMURRA;2074;;;20170331;20170428;707500;;R;RESIDENCE;21;;;0;AM371525;
C;084;3425168;2;20170515 01:04;21/SP81395;
D;084;3425168;2;20170515 01:04;P;;;;;;
D;084;3425168;2;20170515 01:04;V;;;;;;
B;084;3458742;3;20170515 01:04;;1;2;BUNDARRA AVE S;WAHROONGA;2076;;;20161223;20170424;830000;;R;RESIDENCE;1;;;0;AM352131;
C;084;3458742;3;20170515 01:04;1/SP82287;
D;084;3458742;3;20170515 01:04;P;;;;;;
D;084;3458742;3;20170515 01:04;V;;;;;;
D;084;3458742;3;20170515 01:04;V;;;;;;
B;084;3554010;4;20170515 01:04;;;109;BOUNDARY RD;WAHROONGA;2076;886.1;M;20170330;20170501;3100000;R2;R;RESIDENCE;;RHB;;0;AM360614;
C;084;3554010;4;20170515 01:04;1/1156175;
D;084;3554010;4;20170515 01:04;P;;;;;;
D;084;3554010;4;20170515 01:04;P;;;;;;
D;084;3554010;4;20170515 01:04;V;;;;;;
D;084;3554010;4;20170515 01:04;V;;;;;;
B;084;3605358;5;20170515 01:04;;3;10;HAVILAH LANE;LINDFIELD;2070;;;20170405;20170505;955000;;R;RESIDENCE;3;;;0;AM369775;
C;084;3605358;5;20170515 01:04;3/SP85333;
D;084;3605358;5;20170515 01:04;P;;;;;;
D;084;3605358;5;20170515 01:04;V;;;;;;
D;084;3605358;5;20170515 01:04;V;;;;;;
D;084;3605358;5;20170515 01:04;V;;;;;;
D;084;3605358;5;20170515 01:04;V;;;;;;
B;084;3568548;6;20170515 01:04;SAVANNAH;45;7;MILRAY ST;LINDFIELD;2070;;;20170317;20170428;1500000;;R;RESIDENCE;45;;;0;AM360753;
C;084;3568548;6;20170515 01:04;45/SP85003;
D;084;3568548;6;20170515 01:04;P;;;;;;
D;084;3568548;6;20170515 01:04;V;;;;;;
